 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1835E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7513E+16
   -0.068746    0.11446  0.1886E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7307E+16
   -0.137492    0.22936  0.1433E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7085E+16
   -0.206239    0.34445  0.1014E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6848E+16
   -0.274987    0.45948  0.7564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6596E+16
   -0.343735    0.57418  0.6306E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6334E+16
   -0.412484    0.68830  0.5787E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6063E+16
   -0.481233    0.80157  0.5600E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5786E+16
   -0.549983    0.91378  0.5540E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5505E+16
   -0.618733    1.02469  0.5523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5223E+16
   -0.687483    1.13412  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4943E+16
   -0.756234    1.24189  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4665E+16
   -0.824985    1.34782  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4391E+16
   -0.893737    1.45177  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4123E+16
   -0.962488    1.55358  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -1.031240    1.65311  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3606E+16
   -1.099992    1.75025  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3360E+16
   -1.168744    1.84486  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3123E+16
   -1.237496    1.93684  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2895E+16
   -1.306249    2.02611  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2677E+16
   -1.375001    2.11256  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2473E+16
   -1.443753    2.19625  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2280E+16
   -1.512506    2.27716  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2098E+16
   -1.581258    2.35522  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1925E+16
   -1.650010    2.43040  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -1.718762    2.50266  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1611E+16
   -1.787514    2.57199  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1479E+16
   -1.856265    2.63886  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1351E+16
   -1.925017    2.70306  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1226E+16
   -1.993768    2.76432  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -2.062519    2.82239  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+16
   -2.131269    2.87911  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9586E+15
   -2.200019    2.93484  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8947E+15
   -2.268769    2.98972  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8493E+15
   -2.337518    3.04481  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8172E+15
   -2.406267    3.10110  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7979E+15
   -2.475015    3.15981  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7980E+15
   -2.543763    3.22310  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8261E+15
   -2.612510    3.29476  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9321E+15
   -2.681256    3.38594  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1354E+16
   -2.750002    3.55161  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
