 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2221E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4560E+16
   -0.068746    0.06904  0.1218E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.137492    0.13789  0.8811E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4342E+16
   -0.206239    0.20617  0.8001E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4203E+16
   -0.274987    0.27353  0.7783E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4046E+16
   -0.343735    0.33963  0.7690E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3876E+16
   -0.412484    0.40416  0.7633E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3695E+16
   -0.481233    0.46686  0.7594E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3506E+16
   -0.549982    0.52746  0.7569E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3311E+16
   -0.618732    0.58574  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3111E+16
   -0.687483    0.64149  0.7541E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -0.756233    0.69453  0.7526E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2708E+16
   -0.824984    0.74472  0.7507E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2506E+16
   -0.893736    0.79190  0.7482E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2305E+16
   -0.962487    0.83596  0.7454E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -1.031239    0.87678  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1909E+16
   -1.099991    0.91428  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -1.168743    0.94840  0.7398E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+16
   -1.237495    0.97909  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -1.306247    1.00633  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1160E+16
   -1.375000    1.03011  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9873E+15
   -1.443752    1.05051  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8207E+15
   -1.512504    1.06757  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6593E+15
   -1.581256    1.08136  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5033E+15
   -1.650009    1.09193  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3528E+15
   -1.718760    1.09937  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2129E+15
   -1.787512    1.10387  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+15
   -1.856264    1.10776  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1696E+15
   -1.925015    1.11135  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+15
   -1.993766    1.11503  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+15
   -2.062517    1.11867  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1831E+15
   -2.131267    1.12257  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+15
   -2.200017    1.12721  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2747E+15
   -2.268767    1.13308  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4426E+15
   -2.337516    1.14255  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7210E+15
   -2.406265    1.15805  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1144E+16
   -2.475013    1.18284  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1817E+16
   -2.543760    1.22268  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2917E+16
   -2.612507    1.28791  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5202E+16
   -2.681254    1.40854  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1276E+17
   -2.750000    1.73290  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
