 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2461E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8404E+16
   -0.068746    0.12827  0.1995E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8092E+16
   -0.137492    0.25623  0.1324E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7771E+16
   -0.206239    0.38367  0.8818E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7444E+16
   -0.274987    0.51041  0.6717E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7111E+16
   -0.343735    0.63621  0.5898E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6774E+16
   -0.412484    0.76088  0.5624E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6434E+16
   -0.481233    0.88420  0.5544E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6093E+16
   -0.549982    1.00594  0.5523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5754E+16
   -0.618732    1.12590  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5417E+16
   -0.687483    1.24386  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5086E+16
   -0.756233    1.35966  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4761E+16
   -0.824984    1.47312  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4444E+16
   -0.893736    1.58406  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4136E+16
   -0.962487    1.69233  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -1.031239    1.79778  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3551E+16
   -1.099991    1.90026  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3276E+16
   -1.168743    1.99965  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3013E+16
   -1.237495    2.09584  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2764E+16
   -1.306247    2.18874  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2528E+16
   -1.375000    2.27826  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -1.443752    2.36446  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -1.512504    2.44734  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -1.581256    2.52685  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1733E+16
   -1.650008    2.60294  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1566E+16
   -1.718760    2.67558  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1412E+16
   -1.787512    2.74478  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1281E+16
   -1.856264    2.81115  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1155E+16
   -1.925015    2.87446  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1034E+16
   -1.993766    2.93446  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9191E+15
   -2.062517    2.99085  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8431E+15
   -2.131267    3.04560  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7772E+15
   -2.200017    3.09910  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7163E+15
   -2.268767    3.15149  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6728E+15
   -2.337516    3.20392  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6409E+15
   -2.406264    3.25742  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6195E+15
   -2.475013    3.31322  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6134E+15
   -2.543760    3.37350  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6273E+15
   -2.612507    3.44209  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6959E+15
   -2.681254    3.53021  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9621E+15
   -2.749999    3.69319  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
