 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.47006  0.5891E-12  0.1424E-04  0.7103E-06  0.3033E-04  0.4850E-01  0.2657E-02
   -0.068747   16.46500  0.5892E-12  0.1215E-04  0.2511E-06  0.5767E-04  0.3955E-01  0.1934E-01
   -0.137494   16.46091  0.5893E-12  0.1058E-04  0.1428E-06  0.7080E-04  0.3571E-01  0.4936E-01
   -0.206242   16.45648  0.5894E-12  0.9192E-05  0.9677E-07  0.7196E-04  0.3306E-01  0.9433E-01
   -0.274991   16.45109  0.5894E-12  0.7892E-05  0.7192E-07  0.6416E-04  0.3091E-01  0.1546E+00
   -0.343740   16.44357  0.5895E-12  0.6631E-05  0.5703E-07  0.5139E-04  0.2892E-01  0.2249E+00
   -0.412489   16.43009  0.5896E-12  0.5331E-05  0.4772E-07  0.3759E-04  0.2684E-01  0.2865E+00
   -0.481239   16.36571  0.5900E-12  0.4089E-05  0.3893E-07  0.2532E-04  0.2384E-01  0.3609E+00
   -0.549990   16.24452  0.5906E-12  0.3123E-05  0.3182E-07  0.1560E-04  0.1999E-01  0.4986E+00
   -0.618741   16.13294  0.5911E-12  0.2505E-05  0.2554E-07  0.8987E-05  0.1615E-01  0.1042E+01
   -0.687492   16.04379  0.5915E-12  0.2091E-05  0.1976E-07  0.1117E-04  0.1268E-01  0.4842E+01
   -0.756244   15.95607  0.5921E-12  0.1864E-05  0.1445E-07  0.2935E-04  0.9244E-02  0.9085E+01
   -0.824996   15.85216  0.5927E-12  0.1875E-05  0.1002E-07  0.6333E-04  0.6166E-02  0.1277E+02
   -0.893748   15.71878  0.5935E-12  0.2370E-05  0.6398E-08  0.1134E-03  0.3485E-02  0.1899E+02
   -0.962501   15.58217  0.5944E-12  0.3271E-05  0.4577E-08  0.1907E-03  0.1438E-02  0.5592E+03
   -1.031253   15.53699  0.5946E-12  0.3928E-05  0.4121E-08  0.5059E-03  0.6126E-03  0.7996E+03
   -1.100006   15.51978  0.5947E-12  0.4109E-05  0.4163E-08  0.7375E-03  0.1838E-03  0.4816E+03
   -1.168759   15.51963  0.5947E-12  0.4263E-05  0.4285E-08  0.9313E-03  0.1631E-03  0.9952E+05
   -1.237512   15.51963  0.5947E-12  0.4395E-05  0.4424E-08  0.1371E-02  0.1487E-03  0.4668E+02
   -1.306266   15.51968  0.5947E-12  0.4514E-05  0.4573E-08  0.1457E-02  0.1387E-03  0.3992E+02
   -1.375019   15.51976  0.5947E-12  0.4635E-05  0.4743E-08  0.1454E-02  0.1306E-03  0.5375E+02
   -1.443772   15.51987  0.5947E-12  0.4761E-05  0.4937E-08  0.1459E-02  0.1226E-03  0.6739E+02
   -1.512525   15.52002  0.5947E-12  0.4888E-05  0.5150E-08  0.1464E-02  0.1146E-03  0.8088E+02
   -1.581278   15.52020  0.5947E-12  0.5012E-05  0.5378E-08  0.1466E-02  0.1067E-03  0.1043E+03
   -1.650032   15.52042  0.5947E-12  0.5126E-05  0.5611E-08  0.1505E-02  0.9879E-04  0.4405E+03
   -1.718784   15.52066  0.5947E-12  0.5230E-05  0.5852E-08  0.1486E-02  0.9133E-04  0.8156E+03
   -1.787537   15.52094  0.5947E-12  0.5325E-05  0.6106E-08  0.1503E-02  0.8381E-04  0.4805E+03
   -1.856290   15.52123  0.5947E-12  0.5415E-05  0.6395E-08  0.1434E-02  0.7697E-04  0.1896E+04
   -1.925042   15.52155  0.5947E-12  0.5500E-05  0.6723E-08  0.1399E-02  0.7046E-04  0.2823E+03
   -1.993794   15.52188  0.5947E-12  0.5582E-05  0.7111E-08  0.1363E-02  0.6431E-04  0.3535E+03
   -2.062546   15.52224  0.5947E-12  0.5655E-05  0.7547E-08  0.1318E-02  0.5858E-04  0.4837E+03
   -2.131297   15.52264  0.5947E-12  0.5717E-05  0.8041E-08  0.1264E-02  0.5306E-04  0.6453E+03
   -2.200048   15.52308  0.5947E-12  0.5764E-05  0.8609E-08  0.1201E-02  0.4771E-04  0.8796E+03
   -2.268798   15.52357  0.5947E-12  0.5794E-05  0.9283E-08  0.1128E-02  0.4246E-04  0.1238E+04
   -2.337549   15.52413  0.5947E-12  0.5803E-05  0.1014E-07  0.1039E-02  0.3743E-04  0.1872E+04
   -2.406298   15.52475  0.5947E-12  0.5785E-05  0.1131E-07  0.9319E-03  0.3259E-04  0.3149E+04
   -2.475047   15.52548  0.5947E-12  0.5729E-05  0.1303E-07  0.8019E-03  0.2793E-04  0.6018E+04
   -2.543796   15.52637  0.5947E-12  0.5612E-05  0.1589E-07  0.6504E-03  0.2341E-04  0.1459E+05
   -2.612544   15.52751  0.5947E-12  0.5368E-05  0.2229E-07  0.4770E-03  0.1897E-04  0.1244E+08
   -2.681291   15.52930  0.5947E-12  0.3647E-05  0.7990E-07  0.4030E-04  0.1465E-04 -0.8746E+08
   -2.750038   15.55151  0.5947E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1478E-04  0.0000E+00
