 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.22845  0.5757E-12  0.1165E-02  0.5355E-01  0.1585E-03  0.3351E+00  0.1067E+01
   -0.068746   15.41552  0.5757E-12  0.7736E-03  0.1194E-01  0.5878E-03  0.1150E+00 -0.1066E+01
   -0.137492   15.45115  0.5757E-12  0.4561E-03  0.2484E-02  0.6746E-03  0.8844E-01 -0.2067E-02
   -0.206239   15.46706  0.5757E-12  0.2939E-03  0.3679E-03  0.7000E-03  0.7567E-01 -0.6363E-01
   -0.274987   15.47582  0.5757E-12  0.2316E-03  0.9477E-04  0.7173E-03  0.6754E-01 -0.2975E-01
   -0.343735   15.48263  0.5757E-12  0.1977E-03  0.3472E-04  0.7750E-03  0.6043E-01 -0.2546E-01
   -0.412484   15.48714  0.5757E-12  0.1748E-03  0.1500E-04  0.8392E-03  0.5499E-01 -0.4748E-01
   -0.481233   15.49032  0.5757E-12  0.1590E-03  0.7934E-05  0.9038E-03  0.5083E-01 -0.3864E-01
   -0.549983   15.49295  0.5757E-12  0.1475E-03  0.4947E-05  0.9842E-03  0.4719E-01 -0.3430E-01
   -0.618733   15.49522  0.5757E-12  0.1387E-03  0.3417E-05  0.1072E-02  0.4395E-01 -0.4111E-01
   -0.687484   15.49712  0.5757E-12  0.1323E-03  0.2540E-05  0.1157E-02  0.4130E-01 -0.3888E-01
   -0.756234   15.49877  0.5757E-12  0.1274E-03  0.1985E-05  0.1245E-02  0.3894E-01 -0.4069E-01
   -0.824986   15.50021  0.5757E-12  0.1236E-03  0.1615E-05  0.1333E-02  0.3684E-01 -0.4187E-01
   -0.893737   15.50148  0.5757E-12  0.1205E-03  0.1358E-05  0.1428E-02  0.3493E-01  0.3546E+01
   -0.962489   15.50263  0.5757E-12  0.1180E-03  0.1172E-05  0.1536E-02  0.3317E-01  0.2023E+02
   -1.031240   15.50365  0.5757E-12  0.1159E-03  0.1034E-05  0.1676E-02  0.3154E-01  0.2481E+02
   -1.099992   15.50456  0.5757E-12  0.1140E-03  0.9273E-06  0.1816E-02  0.3002E-01  0.6997E+02
   -1.168745   15.50538  0.5757E-12  0.1123E-03  0.8435E-06  0.1954E-02  0.2858E-01  0.5706E+02
   -1.237497   15.50612  0.5757E-12  0.1108E-03  0.7761E-06  0.2086E-02  0.2720E-01  0.6314E+02
   -1.306249   15.50680  0.5757E-12  0.1093E-03  0.7209E-06  0.2218E-02  0.2588E-01  0.1402E+03
   -1.375002   15.50741  0.5757E-12  0.1079E-03  0.6752E-06  0.2335E-02  0.2461E-01  0.2797E+03
   -1.443754   15.50797  0.5757E-12  0.1064E-03  0.6368E-06  0.2453E-02  0.2337E-01  0.3042E+03
   -1.512506   15.50849  0.5757E-12  0.1049E-03  0.6042E-06  0.2540E-02  0.2215E-01  0.5091E+03
   -1.581259   15.50896  0.5757E-12  0.1033E-03  0.5760E-06  0.2588E-02  0.2095E-01  0.5323E+03
   -1.650011   15.50941  0.5757E-12  0.1016E-03  0.5514E-06  0.2609E-02  0.1975E-01  0.2270E+03
   -1.718763   15.50983  0.5757E-12  0.9965E-04  0.5293E-06  0.2594E-02  0.1855E-01  0.1635E+03
   -1.787515   15.51024  0.5757E-12  0.9736E-04  0.5084E-06  0.2651E-02  0.1733E-01  0.3272E+03
   -1.856266   15.51062  0.5757E-12  0.9483E-04  0.4892E-06  0.2656E-02  0.1622E-01  0.8667E+03
   -1.925018   15.51099  0.5757E-12  0.9211E-04  0.4722E-06  0.2622E-02  0.1521E-01  0.5219E+02
   -1.993769   15.51135  0.5757E-12  0.8921E-04  0.4581E-06  0.2504E-02  0.1426E-01  0.1213E+02
   -2.062520   15.51171  0.5757E-12  0.8626E-04  0.4480E-06  0.2324E-02  0.1337E-01  0.1709E+02
   -2.131270   15.51209  0.5757E-12  0.8325E-04  0.4427E-06  0.2076E-02  0.1250E-01  0.4042E+02
   -2.200020   15.51248  0.5757E-12  0.8014E-04  0.4436E-06  0.1823E-02  0.1164E-01  0.2309E+02
   -2.268770   15.51290  0.5757E-12  0.7684E-04  0.4531E-06  0.1591E-02  0.1076E-01  0.2310E+03
   -2.337519   15.51335  0.5757E-12  0.7312E-04  0.4771E-06  0.1381E-02  0.9891E-02  0.1302E+01
   -2.406268   15.51384  0.5757E-12  0.6873E-04  0.5291E-06  0.1174E-02  0.9004E-02 -0.7598E-01
   -2.475016   15.51441  0.5757E-12  0.6314E-04  0.6419E-06  0.9380E-03  0.8074E-02 -0.9172E-01
   -2.543764   15.51511  0.5757E-12  0.5542E-04  0.9054E-06  0.6709E-03  0.7053E-02 -0.1013E+00
   -2.612511   15.51612  0.5757E-12  0.4359E-04  0.1683E-05  0.3734E-03  0.5798E-02  0.5959E+00
   -2.681257   15.51810  0.5757E-12  0.2636E-04  0.4613E-05  0.2374E-03  0.4010E-02 -0.3275E+03
   -2.750003   15.52373  0.5757E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4934E-02  0.0000E+00
