 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3612E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+17
   -0.068746    0.16923  0.1880E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1046E+17
   -0.137492    0.33748  0.9716E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9873E+16
   -0.206239    0.50426  0.6551E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9279E+16
   -0.274987    0.66911  0.5722E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8681E+16
   -0.343735    0.83158  0.5551E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8085E+16
   -0.412483    0.99127  0.5522E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7498E+16
   -0.481233    1.14780  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6924E+16
   -0.549982    1.30084  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6366E+16
   -0.618732    1.45006  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5828E+16
   -0.687482    1.59519  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5316E+16
   -0.756233    1.73605  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4830E+16
   -0.824984    1.87247  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -0.893735    2.00424  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+16
   -0.962487    2.13119  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3527E+16
   -1.031239    2.25314  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3148E+16
   -1.099991    2.36998  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2797E+16
   -1.168743    2.48160  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+16
   -1.237495    2.58790  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+16
   -1.306247    2.68884  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1908E+16
   -1.374999    2.78437  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1668E+16
   -1.443751    2.87472  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1452E+16
   -1.512504    2.95997  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+16
   -1.581256    3.04016  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1085E+16
   -1.650008    3.11532  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9314E+15
   -1.718760    3.18552  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7958E+15
   -1.787511    3.25086  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6826E+15
   -1.856263    3.31199  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5795E+15
   -1.925014    3.36867  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4854E+15
   -1.993765    3.42055  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4010E+15
   -2.062516    3.46734  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3478E+15
   -2.131266    3.51168  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3033E+15
   -2.200016    3.55408  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2640E+15
   -2.268766    3.59472  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2348E+15
   -2.337515    3.63484  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2118E+15
   -2.406264    3.67546  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1931E+15
   -2.475012    3.71782  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1785E+15
   -2.543759    3.76408  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+15
   -2.612506    3.81792  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1498E+15
   -2.681253    3.89004  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5576E+14
   -2.749998    4.03276  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
