 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3402E-11  0.1689E-11  0.3757E-15  0.1000E-09  0.0000E+00  0.2488E+17
   -0.068746    0.39395  0.9669E-12  0.4057E-11  0.3086E-15  0.1000E-09  0.0000E+00  0.2158E+17
   -0.137492    0.77721  0.5875E-12  0.8383E-11  0.3802E-15  0.1000E-09  0.0000E+00  0.1841E+17
   -0.206238    1.14725  0.5538E-12  0.1514E-10  0.5545E-15  0.1000E-09  0.0000E+00  0.1542E+17
   -0.274986    1.50138  0.5518E-12  0.2544E-10  0.8506E-15  0.1000E-09  0.0000E+00  0.1264E+17
   -0.343734    1.83693  0.5517E-12  0.4120E-10  0.1318E-14  0.1000E-09  0.0000E+00  0.1014E+17
   -0.412482    2.15150  0.5517E-12  0.6542E-10  0.2038E-14  0.1000E-09  0.0000E+00  0.7926E+16
   -0.481231    2.44308  0.5517E-12  0.1027E-09  0.3140E-14  0.1000E-09  0.0000E+00  0.6033E+16
   -0.549980    2.71020  0.5517E-12  0.1601E-09  0.4817E-14  0.1000E-09  0.0000E+00  0.4456E+16
   -0.618730    2.95194  0.5517E-12  0.2483E-09  0.7357E-14  0.1000E-09  0.0000E+00  0.3180E+16
   -0.687480    3.16789  0.5517E-12  0.3833E-09  0.1119E-13  0.1000E-09  0.0000E+00  0.2188E+16
   -0.756231    3.35890  0.5517E-12  0.5891E-09  0.1694E-13  0.1000E-09  0.0000E+00  0.1435E+16
   -0.824982    3.52590  0.5517E-12  0.9013E-09  0.2552E-13  0.1478E-09  0.0000E+00  0.8818E+15
   -0.893733    3.66990  0.5517E-12  0.1372E-08  0.3825E-13  0.3976E-09  0.0000E+00  0.4934E+15
   -0.962484    3.79283  0.5517E-12  0.2077E-08  0.5699E-13  0.1263E-08  0.0000E+00  0.2334E+15
   -1.031236    3.89817  0.5517E-12  0.3120E-08  0.8423E-13  0.7247E-08  0.0000E+00  0.6117E+14
   -1.099987    3.98875  0.5517E-12  0.3282E-08  0.8878E-13  0.3164E-04  0.0000E+00 -0.1599E+11
   -1.168739    3.98919  0.5517E-12  0.3365E-08  0.9151E-13  0.3425E-04  0.0000E+00 -0.1732E+11
   -1.237491    3.98958  0.5517E-12  0.3444E-08  0.9448E-13  0.3622E-04  0.0000E+00 -0.1830E+11
   -1.306243    3.98993  0.5517E-12  0.3519E-08  0.9768E-13  0.3769E-04  0.0000E+00 -0.1920E+11
   -1.374995    3.99027  0.5517E-12  0.3589E-08  0.1011E-12  0.3878E-04  0.0000E+00 -0.2011E+11
   -1.443747    3.99059  0.5517E-12  0.3656E-08  0.1048E-12  0.3949E-04  0.0000E+00 -0.2108E+11
   -1.512499    3.99089  0.5517E-12  0.3718E-08  0.1088E-12  0.3986E-04  0.0000E+00 -0.2214E+11
   -1.581251    3.99120  0.5517E-12  0.3776E-08  0.1130E-12  0.3991E-04  0.0000E+00 -0.2332E+11
   -1.650003    3.99150  0.5517E-12  0.3830E-08  0.1176E-12  0.3965E-04  0.0000E+00 -0.2464E+11
   -1.718755    3.99179  0.5517E-12  0.3878E-08  0.1226E-12  0.3913E-04  0.0000E+00 -0.2615E+11
   -1.787506    3.99209  0.5517E-12  0.3924E-08  0.1283E-12  0.3882E-04  0.0000E+00 -0.2818E+11
   -1.856258    3.99240  0.5517E-12  0.3969E-08  0.1350E-12  0.3818E-04  0.0000E+00 -0.3072E+11
   -1.925009    3.99271  0.5517E-12  0.4011E-08  0.1430E-12  0.3721E-04  0.0000E+00 -0.3395E+11
   -1.993759    3.99304  0.5517E-12  0.4050E-08  0.1527E-12  0.3571E-04  0.0000E+00 -0.3807E+11
   -2.062510    3.99340  0.5517E-12  0.4085E-08  0.1642E-12  0.3350E-04  0.0000E+00 -0.4310E+11
   -2.131260    3.99377  0.5517E-12  0.4113E-08  0.1780E-12  0.3095E-04  0.0000E+00 -0.4966E+11
   -2.200010    3.99419  0.5517E-12  0.4133E-08  0.1952E-12  0.2808E-04  0.0000E+00 -0.5858E+11
   -2.268759    3.99465  0.5517E-12  0.4145E-08  0.2173E-12  0.2500E-04  0.0000E+00 -0.7161E+11
   -2.337508    3.99518  0.5517E-12  0.4145E-08  0.2483E-12  0.2148E-04  0.0000E+00 -0.9247E+11
   -2.406257    3.99582  0.5517E-12  0.4129E-08  0.2951E-12  0.1748E-04  0.0000E+00 -0.1296E+12
   -2.475005    3.99666  0.5517E-12  0.4084E-08  0.3741E-12  0.1302E-04  0.0000E+00 -0.2078E+12
   -2.543752    3.99787  0.5517E-12  0.3988E-08  0.5328E-12  0.8252E-05  0.0000E+00 -0.4255E+12
   -2.612499    4.00002  0.5517E-12  0.3778E-08  0.9753E-12  0.3771E-05  0.0000E+00 -0.1502E+13
   -2.681245    4.00580  0.5517E-12  0.3381E-08  0.3268E-11  0.9304E-06  0.0000E+00 -0.2159E+14
   -2.749990    4.04232  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
