 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3564E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1001E+17
   -0.068746    0.15332  0.1901E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9511E+16
   -0.137492    0.30530  0.1069E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9011E+16
   -0.206239    0.45571  0.7147E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8512E+16
   -0.274986    0.60431  0.5945E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8016E+16
   -0.343735    0.75087  0.5613E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7526E+16
   -0.412483    0.89515  0.5535E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7044E+16
   -0.481232    1.03692  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6571E+16
   -0.549982    1.17594  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6110E+16
   -0.618732    1.31199  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5662E+16
   -0.687482    1.44487  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5231E+16
   -0.756233    1.57442  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4818E+16
   -0.824984    1.70050  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4422E+16
   -0.893735    1.82293  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+16
   -0.962486    1.94155  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3686E+16
   -1.031238    2.05622  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3347E+16
   -1.099990    2.16681  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3028E+16
   -1.168742    2.27320  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+16
   -1.237494    2.37530  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2452E+16
   -1.306246    2.47302  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2194E+16
   -1.374998    2.56630  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -1.443751    2.65527  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.512503    2.73996  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1548E+16
   -1.581255    2.82033  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+16
   -1.650007    2.89638  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1204E+16
   -1.718759    2.96812  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1057E+16
   -1.787510    3.03559  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9338E+15
   -1.856262    3.09953  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8189E+15
   -1.925013    3.15973  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7113E+15
   -1.993764    3.21588  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6114E+15
   -2.062515    3.26768  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5462E+15
   -2.131265    3.31739  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4906E+15
   -2.200015    3.36546  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4402E+15
   -2.268764    3.41205  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4037E+15
   -2.337514    3.45840  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3757E+15
   -2.406262    3.50558  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+15
   -2.475010    3.55485  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+15
   -2.543758    3.60844  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3374E+15
   -2.612505    3.67016  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3516E+15
   -2.681251    3.75125  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+15
   -2.749997    3.90679  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
