 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1965E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9655E+16
   -0.068746    0.14775  0.1151E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9207E+16
   -0.137492    0.29453  0.7563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8759E+16
   -0.206239    0.44017  0.5844E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8315E+16
   -0.274987    0.58456  0.5185E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7876E+16
   -0.343735    0.72756  0.4952E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7443E+16
   -0.412483    0.86908  0.4868E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7018E+16
   -0.481232    1.00901  0.4825E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6601E+16
   -0.549982    1.14725  0.4788E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6194E+16
   -0.618732    1.28370  0.4747E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5796E+16
   -0.687482    1.41824  0.4703E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5412E+16
   -0.756233    1.55088  0.4658E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5041E+16
   -0.824984    1.68156  0.4620E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4680E+16
   -0.893735    1.81018  0.4591E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4329E+16
   -0.962487    1.93662  0.4573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3991E+16
   -1.031238    2.06077  0.4563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -1.099990    2.18254  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3351E+16
   -1.168742    2.30181  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+16
   -1.237494    2.41849  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2763E+16
   -1.306247    2.53247  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2490E+16
   -1.374999    2.64366  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -1.443751    2.75199  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1988E+16
   -1.512503    2.85737  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -1.581255    2.95972  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -1.650007    3.05897  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1342E+16
   -1.718759    3.15503  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1155E+16
   -1.787511    3.24781  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9765E+15
   -1.856263    3.33664  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8106E+15
   -1.925014    3.42100  0.4556E-12  0.3936E-13  0.1138E-16  0.1000E-09  0.0000E+00  0.6580E+15
   -1.993765    3.50024  0.4556E-12  0.1449E-12  0.3605E-16  0.1000E-09  0.0000E+00  0.5232E+15
   -2.062515    3.57407  0.4556E-12  0.4903E-12  0.1166E-15  0.1000E-09  0.0000E+00  0.4257E+15
   -2.131266    3.64585  0.4556E-12  0.1614E-11  0.3710E-15  0.1000E-09  0.0000E+00  0.3373E+15
   -2.200016    3.71601  0.4556E-12  0.5228E-11  0.1163E-14  0.1000E-09  0.0000E+00  0.2545E+15
   -2.268765    3.78461  0.4556E-12  0.1687E-10  0.3637E-14  0.1063E-09  0.0000E+00  0.1786E+15
   -2.337514    3.85236  0.4556E-12  0.5477E-10  0.1146E-13  0.5421E-09  0.0000E+00  0.1058E+15
   -2.406263    3.91955  0.4556E-12  0.1773E-09  0.3608E-13  0.5032E-08  0.0000E+00  0.3491E+14
   -2.475011    3.98483  0.4556E-12  0.5293E-09  0.1066E-12  0.6647E-06  0.0000E+00 -0.8845E+12
   -2.543759    3.99720  0.4556E-12  0.9364E-09  0.2407E-12  0.1233E-05  0.0000E+00 -0.1793E+13
   -2.612506    4.00495  0.4556E-12  0.1266E-08  0.4991E-12  0.1027E-05  0.0000E+00 -0.4084E+13
   -2.681252    4.01578  0.4556E-12  0.1531E-08  0.1439E-11  0.4914E-06  0.0000E+00 -0.2237E+14
   -2.749998    4.04735  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
