 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1415E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7071E+16
   -0.068746    0.10762  0.1782E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6946E+16
   -0.137493    0.21653  0.1482E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6784E+16
   -0.206240    0.32624  0.1092E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6592E+16
   -0.274988    0.43631  0.8137E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6379E+16
   -0.343736    0.54637  0.6620E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6149E+16
   -0.412485    0.65611  0.5928E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5907E+16
   -0.481234    0.76525  0.5655E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5657E+16
   -0.549984    0.87356  0.5559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5402E+16
   -0.618734    0.98083  0.5529E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5144E+16
   -0.687485    1.08685  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4885E+16
   -0.756236    1.19145  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -0.824987    1.29448  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4373E+16
   -0.893738    1.39576  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+16
   -0.962490    1.49516  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+16
   -1.031242    1.59253  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3634E+16
   -1.099994    1.68774  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3400E+16
   -1.168746    1.78068  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3172E+16
   -1.237499    1.87122  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2953E+16
   -1.306251    1.95927  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2742E+16
   -1.375004    2.04473  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2544E+16
   -1.443756    2.12764  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2356E+16
   -1.512509    2.20798  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2177E+16
   -1.581261    2.28568  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -1.650013    2.36072  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1848E+16
   -1.718765    2.43306  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1698E+16
   -1.787517    2.50272  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1564E+16
   -1.856269    2.56999  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1434E+16
   -1.925021    2.63468  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1306E+16
   -1.993772    2.69651  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1183E+16
   -2.062523    2.75523  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1104E+16
   -2.131273    2.81273  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+16
   -2.200024    2.86936  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9700E+15
   -2.268773    2.92524  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9239E+15
   -2.337523    2.98141  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8915E+15
   -2.406272    3.03881  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8728E+15
   -2.475020    3.09865  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8753E+15
   -2.543768    3.16309  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9091E+15
   -2.612515    3.23594  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+16
   -2.681261    3.32830  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1516E+16
   -2.750007    3.49515  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
