 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.85795  0.5366E-12  0.5134E-03  0.5279E-03  0.1274E-03  0.2555E+00  0.2472E-01
   -0.068746    7.91771  0.5365E-12  0.2872E-03  0.1055E-03  0.4460E-03  0.9214E-01 -0.4393E-01
   -0.137492    7.92551  0.5365E-12  0.2178E-03  0.4375E-04  0.4863E-03  0.7213E-01 -0.6196E-01
   -0.206239    7.93006  0.5365E-12  0.1780E-03  0.2352E-04  0.5075E-03  0.6226E-01 -0.3946E-02
   -0.274987    7.93282  0.5365E-12  0.1503E-03  0.1252E-04  0.5350E-03  0.5539E-01 -0.4325E-02
   -0.343735    7.93474  0.5365E-12  0.1320E-03  0.6973E-05  0.5847E-03  0.5007E-01 -0.5011E-02
   -0.412483    7.93622  0.5365E-12  0.1197E-03  0.4374E-05  0.6435E-03  0.4579E-01 -0.5322E-02
   -0.481232    7.93743  0.5365E-12  0.1111E-03  0.2946E-05  0.7087E-03  0.4226E-01 -0.5903E-02
   -0.549982    7.93845  0.5365E-12  0.1045E-03  0.2103E-05  0.7829E-03  0.3916E-01 -0.6532E-02
   -0.618732    7.93933  0.5365E-12  0.9976E-04  0.1591E-05  0.8592E-03  0.3658E-01 -0.7172E-02
   -0.687482    7.94009  0.5365E-12  0.9620E-04  0.1262E-05  0.9362E-03  0.3430E-01 -0.7717E-02
   -0.756233    7.94077  0.5365E-12  0.9346E-04  0.1038E-05  0.1015E-02  0.3226E-01 -0.8264E-02
   -0.824984    7.94138  0.5365E-12  0.9126E-04  0.8803E-06  0.1094E-02  0.3042E-01 -0.8821E-02
   -0.893735    7.94193  0.5365E-12  0.8943E-04  0.7639E-06  0.1172E-02  0.2873E-01 -0.9374E-02
   -0.962487    7.94243  0.5365E-12  0.8786E-04  0.6755E-06  0.1248E-02  0.2717E-01 -0.9909E-02
   -1.031238    7.94289  0.5365E-12  0.8647E-04  0.6064E-06  0.1321E-02  0.2573E-01 -0.1042E-01
   -1.099990    7.94333  0.5365E-12  0.8521E-04  0.5512E-06  0.1389E-02  0.2437E-01 -0.1088E-01
   -1.168742    7.94373  0.5365E-12  0.8404E-04  0.5064E-06  0.1452E-02  0.2310E-01 -0.1130E-01
   -1.237494    7.94411  0.5365E-12  0.8293E-04  0.4693E-06  0.1509E-02  0.2189E-01 -0.1165E-01
   -1.306247    7.94447  0.5365E-12  0.8185E-04  0.4383E-06  0.1558E-02  0.2073E-01 -0.1194E-01
   -1.374999    7.94482  0.5365E-12  0.8078E-04  0.4121E-06  0.1599E-02  0.1962E-01 -0.1215E-01
   -1.443751    7.94515  0.5365E-12  0.7970E-04  0.3896E-06  0.1629E-02  0.1854E-01 -0.1226E-01
   -1.512503    7.94547  0.5365E-12  0.7857E-04  0.3702E-06  0.1649E-02  0.1748E-01 -0.1227E-01
   -1.581255    7.94578  0.5365E-12  0.7737E-04  0.3530E-06  0.1657E-02  0.1644E-01 -0.1215E-01
   -1.650007    7.94609  0.5365E-12  0.7605E-04  0.3377E-06  0.1649E-02  0.1541E-01 -0.1188E-01
   -1.718759    7.94640  0.5365E-12  0.7457E-04  0.3235E-06  0.1627E-02  0.1437E-01 -0.1156E-01
   -1.787511    7.94670  0.5365E-12  0.7283E-04  0.3098E-06  0.1688E-02  0.1331E-01 -0.1408E-01
   -1.856263    7.94700  0.5365E-12  0.7095E-04  0.2972E-06  0.1723E-02  0.1237E-01 -0.1687E-01
   -1.925014    7.94728  0.5365E-12  0.6898E-04  0.2859E-06  0.1741E-02  0.1153E-01 -0.2023E-01
   -1.993765    7.94756  0.5365E-12  0.6692E-04  0.2760E-06  0.1729E-02  0.1076E-01 -0.2334E-01
   -2.062516    7.94784  0.5365E-12  0.6488E-04  0.2683E-06  0.1685E-02  0.1004E-01 -0.2515E-01
   -2.131266    7.94813  0.5365E-12  0.6283E-04  0.2630E-06  0.1625E-02  0.9334E-02 -0.2686E-01
   -2.200016    7.94842  0.5365E-12  0.6076E-04  0.2604E-06  0.1546E-02  0.8644E-02 -0.2834E-01
   -2.268765    7.94873  0.5365E-12  0.5863E-04  0.2615E-06  0.1454E-02  0.7956E-02 -0.3125E-01
   -2.337514    7.94906  0.5365E-12  0.5633E-04  0.2677E-06  0.1335E-02  0.7280E-02 -0.3492E-01
   -2.406263    7.94941  0.5365E-12  0.5376E-04  0.2827E-06  0.1178E-02  0.6611E-02 -0.3913E-01
   -2.475011    7.94980  0.5365E-12  0.5071E-04  0.3152E-06  0.9748E-03  0.5934E-02 -0.4422E-01
   -2.543759    7.95028  0.5365E-12  0.4671E-04  0.3908E-06  0.7254E-03  0.5225E-02 -0.5144E-01
   -2.612506    7.95093  0.5365E-12  0.4046E-04  0.6095E-06  0.4451E-03  0.4430E-02 -0.7764E-01
   -2.681252    7.95206  0.5365E-12  0.2380E-04  0.1944E-05  0.9710E-04  0.3442E-02 -0.4488E+03
   -2.749998    7.95818  0.5365E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3600E-02  0.0000E+00
