 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.35602  0.4737E-12  0.6868E-03  0.7276E-03  0.1159E-03  0.3581E+00  0.1503E-01
   -0.068746    9.52665  0.4736E-12  0.3710E-03  0.1558E-03  0.4979E-03  0.1626E+00 -0.7226E-01
   -0.137492    9.55120  0.4736E-12  0.2758E-03  0.7012E-04  0.5237E-03  0.1413E+00 -0.1630E-01
   -0.206239    9.56398  0.4736E-12  0.2172E-03  0.3551E-04  0.5225E-03  0.1310E+00 -0.1237E-01
   -0.274986    9.57193  0.4736E-12  0.1785E-03  0.1974E-04  0.5233E-03  0.1241E+00 -0.1944E-01
   -0.343734    9.57768  0.4736E-12  0.1512E-03  0.1144E-04  0.5349E-03  0.1186E+00 -0.1464E-01
   -0.412483    9.58227  0.4736E-12  0.1305E-03  0.6908E-05  0.5583E-03  0.1139E+00 -0.4093E-01
   -0.481232    9.58598  0.4736E-12  0.1149E-03  0.4338E-05  0.5803E-03  0.1101E+00 -0.1761E-01
   -0.549981    9.58914  0.4736E-12  0.1026E-03  0.2868E-05  0.6093E-03  0.1068E+00 -0.1935E-01
   -0.618731    9.59187  0.4736E-12  0.9292E-04  0.2005E-05  0.6380E-03  0.1040E+00 -0.2145E-01
   -0.687481    9.59428  0.4736E-12  0.8485E-04  0.1474E-05  0.6659E-03  0.1015E+00 -0.2394E-01
   -0.756232    9.59642  0.4736E-12  0.7793E-04  0.1129E-05  0.6925E-03  0.9931E-01 -0.2681E-01
   -0.824983    9.59835  0.4736E-12  0.7184E-04  0.8919E-06  0.7176E-03  0.9736E-01 -0.3017E-01
   -0.893734    9.60009  0.4736E-12  0.6635E-04  0.7203E-06  0.7412E-03  0.9562E-01 -0.3415E-01
   -0.962486    9.60166  0.4736E-12  0.6135E-04  0.5909E-06  0.7635E-03  0.9406E-01 -0.3892E-01
   -1.031237    9.60310  0.4736E-12  0.5673E-04  0.4900E-06  0.7850E-03  0.9266E-01 -0.4470E-01
   -1.099989    9.60441  0.4736E-12  0.5247E-04  0.4095E-06  0.8062E-03  0.9141E-01 -0.5187E-01
   -1.168741    9.60560  0.4736E-12  0.4855E-04  0.3443E-06  0.8278E-03  0.9028E-01 -0.6091E-01
   -1.237493    9.60669  0.4736E-12  0.4499E-04  0.2911E-06  0.8506E-03  0.8928E-01 -0.7256E-01
   -1.306245    9.60767  0.4736E-12  0.4180E-04  0.2478E-06  0.8750E-03  0.8840E-01 -0.8788E-01
   -1.374997    9.60856  0.4736E-12  0.3902E-04  0.2129E-06  0.9011E-03  0.8763E-01 -0.1088E+00
   -1.443749    9.60936  0.4736E-12  0.3669E-04  0.1856E-06  0.9284E-03  0.8697E-01 -0.1381E+00
   -1.512501    9.61007  0.4736E-12  0.3485E-04  0.1650E-06  0.9551E-03  0.8641E-01 -0.1806E+00
   -1.581254    9.61069  0.4736E-12  0.3352E-04  0.1509E-06  0.9789E-03  0.8596E-01 -0.2465E+00
   -1.650005    9.61124  0.4736E-12  0.3271E-04  0.1426E-06  0.9966E-03  0.8559E-01 -0.3594E+00
   -1.718757    9.61171  0.4736E-12  0.3213E-04  0.1368E-06  0.1000E-09  0.8531E-01 -0.2982E-01
   -1.787509   12.37727  0.4728E-12  0.2811E-04  0.1089E-06  0.1276E-02  0.1239E-02  0.7922E+02
   -1.856260   12.37761  0.4728E-12  0.2629E-04  0.9709E-07  0.1412E-02  0.1122E-02  0.1400E+03
   -1.925011   12.37793  0.4728E-12  0.2466E-04  0.8733E-07  0.1498E-02  0.1017E-02  0.3387E+03
   -1.993762   12.37824  0.4728E-12  0.2320E-04  0.7925E-07  0.1575E-02  0.9241E-03  0.5635E+04
   -2.062513   12.37855  0.4728E-12  0.2194E-04  0.7298E-07  0.1644E-02  0.8413E-03  0.2992E+03
   -2.131263   12.37887  0.4728E-12  0.2087E-04  0.6832E-07  0.1683E-02  0.7660E-03  0.4723E+02
   -2.200013   12.37919  0.4728E-12  0.1995E-04  0.6509E-07  0.1687E-02  0.6970E-03  0.9193E+02
   -2.268763   12.37954  0.4728E-12  0.1914E-04  0.6318E-07  0.1651E-02  0.6325E-03  0.5473E+03
   -2.337512   12.37991  0.4728E-12  0.1837E-04  0.6269E-07  0.1539E-02  0.5725E-03  0.2664E+03
   -2.406260   12.38035  0.4728E-12  0.1758E-04  0.6414E-07  0.1420E-02  0.5134E-03  0.5761E+04
   -2.475008   12.38086  0.4728E-12  0.1668E-04  0.6932E-07  0.1175E-02  0.4563E-03  0.3395E+03
   -2.543756   12.38163  0.4728E-12  0.1552E-04  0.8227E-07  0.9704E-03  0.3918E-03  0.7269E+03
   -2.612503   12.38261  0.4728E-12  0.1375E-04  0.1215E-06  0.4711E-03  0.3277E-03  0.1175E+05
   -2.681249   12.38559  0.4728E-12  0.8241E-05  0.3995E-06  0.8120E-04  0.2375E-03 -0.1081E+06
   -2.749994   12.39863  0.4728E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2643E-03  0.0000E+00
