 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.42674  0.4738E-12  0.7145E-04  0.1757E-04  0.7198E-04  0.6888E-01  0.1001E+00
   -0.068746   12.50318  0.4738E-12  0.4338E-04  0.4064E-05  0.1432E-03  0.3198E-01 -0.1542E+00
   -0.137492   12.51764  0.4738E-12  0.3574E-04  0.1706E-05  0.2496E-03  0.2589E-01  0.8351E+01
   -0.206239   12.52626  0.4738E-12  0.3188E-04  0.8778E-06  0.3416E-03  0.2247E-01  0.6056E+01
   -0.274987   12.53238  0.4738E-12  0.2971E-04  0.5236E-06  0.4495E-03  0.2001E-01  0.1919E+01
   -0.343735   12.53695  0.4738E-12  0.2844E-04  0.3513E-06  0.5753E-03  0.1812E-01  0.2375E+01
   -0.412483   12.54045  0.4738E-12  0.2770E-04  0.2579E-06  0.7045E-03  0.1664E-01  0.9926E+01
   -0.481232   12.54318  0.4738E-12  0.2727E-04  0.2024E-06  0.8951E-03  0.1543E-01  0.1483E+02
   -0.549982   12.54524  0.4738E-12  0.2706E-04  0.1673E-06  0.1156E-02  0.1444E-01  0.1271E+03
   -0.618732   12.54677  0.4738E-12  0.2699E-04  0.1435E-06  0.1353E-02  0.1360E-01  0.2219E+03
   -0.687482   12.54797  0.4738E-12  0.2702E-04  0.1264E-06  0.1550E-02  0.1285E-01  0.7073E+03
   -0.756233   12.54895  0.4737E-12  0.2710E-04  0.1136E-06  0.1734E-02  0.1217E-01  0.5875E+03
   -0.824984   12.54976  0.4737E-12  0.2721E-04  0.1036E-06  0.1874E-02  0.1152E-01  0.2715E+03
   -0.893735   12.55048  0.4737E-12  0.2732E-04  0.9551E-07  0.1989E-02  0.1091E-01  0.4045E+03
   -0.962487   12.55113  0.4737E-12  0.2743E-04  0.8880E-07  0.2082E-02  0.1031E-01  0.4767E+03
   -1.031238   12.55174  0.4737E-12  0.2751E-04  0.8315E-07  0.2166E-02  0.9736E-02  0.4728E+03
   -1.099990   12.55230  0.4737E-12  0.2755E-04  0.7832E-07  0.2245E-02  0.9176E-02  0.2983E+03
   -1.168742   12.55284  0.4737E-12  0.2755E-04  0.7415E-07  0.2318E-02  0.8629E-02  0.7314E+03
   -1.237494   12.55335  0.4737E-12  0.2750E-04  0.7053E-07  0.2384E-02  0.8093E-02  0.7343E+03
   -1.306247   12.55383  0.4737E-12  0.2739E-04  0.6735E-07  0.2441E-02  0.7568E-02  0.9763E+03
   -1.374999   12.55429  0.4737E-12  0.2723E-04  0.6453E-07  0.2486E-02  0.7050E-02  0.1522E+04
   -1.443751   12.55472  0.4737E-12  0.2700E-04  0.6202E-07  0.2518E-02  0.6539E-02  0.1416E+04
   -1.512503   12.55515  0.4737E-12  0.2670E-04  0.5976E-07  0.2536E-02  0.6032E-02  0.5247E+04
   -1.581255   12.55556  0.4737E-12  0.2632E-04  0.5771E-07  0.2536E-02  0.5530E-02  0.4519E+04
   -1.650007   12.55596  0.4737E-12  0.2587E-04  0.5582E-07  0.2523E-02  0.5030E-02  0.6832E+05
   -1.718759   12.55635  0.4737E-12  0.2532E-04  0.5406E-07  0.2486E-02  0.4532E-02  0.2545E+05
   -1.787511   12.55674  0.4737E-12  0.2466E-04  0.5232E-07  0.2466E-02  0.4032E-02  0.4494E+02
   -1.856262   12.55712  0.4737E-12  0.2390E-04  0.5069E-07  0.2439E-02  0.3588E-02  0.8489E+01
   -1.925014   12.55751  0.4737E-12  0.2305E-04  0.4924E-07  0.2386E-02  0.3190E-02  0.3941E+01
   -1.993765   12.55790  0.4737E-12  0.2214E-04  0.4811E-07  0.2316E-02  0.2839E-02  0.2502E+01
   -2.062515   12.55830  0.4737E-12  0.2122E-04  0.4744E-07  0.2227E-02  0.2525E-02  0.1945E+01
   -2.131266   12.55870  0.4737E-12  0.2030E-04  0.4735E-07  0.2125E-02  0.2234E-02  0.1531E+01
   -2.200016   12.55912  0.4737E-12  0.1940E-04  0.4796E-07  0.2014E-02  0.1965E-02  0.1223E+01
   -2.268765   12.55956  0.4737E-12  0.1852E-04  0.4945E-07  0.1900E-02  0.1715E-02  0.9553E+00
   -2.337514   12.56001  0.4737E-12  0.1764E-04  0.5237E-07  0.1749E-02  0.1492E-02  0.1410E+01
   -2.406263   12.56052  0.4737E-12  0.1672E-04  0.5796E-07  0.1571E-02  0.1293E-02  0.7622E+01
   -2.475011   12.56114  0.4737E-12  0.1565E-04  0.6985E-07  0.1265E-02  0.1117E-02  0.1949E+03
   -2.543758   12.56219  0.4737E-12  0.1426E-04  0.9228E-07  0.9577E-03  0.9414E-03  0.5771E+03
   -2.612505   12.56338  0.4737E-12  0.1215E-04  0.1585E-06  0.4234E-03  0.7712E-03  0.3555E+03
   -2.681252   12.56771  0.4737E-12  0.7387E-05  0.4994E-06  0.1194E-03  0.5381E-03 -0.4447E+04
   -2.749997   12.57743  0.4737E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6461E-03  0.0000E+00
