 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1368E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7736E+16
   -0.068746    0.11791  0.7273E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7420E+16
   -0.137492    0.23472  0.4609E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7135E+16
   -0.206239    0.35081  0.3889E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6878E+16
   -0.274987    0.46658  0.3742E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6647E+16
   -0.343735    0.58243  0.3718E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6438E+16
   -0.412483    0.69877  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6249E+16
   -0.481233    0.81599  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6075E+16
   -0.549982    0.93450  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5912E+16
   -0.618732    1.05468  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5757E+16
   -0.687482    1.17689  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5619E+16
   -0.756233    1.30181  0.3714E-12  0.1277E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5487E+16
   -0.824984    1.42994  0.3714E-12  0.5463E-13  0.7974E-17  0.1000E-09  0.0000E+00  0.5345E+16
   -0.893735    1.56156  0.3714E-12  0.1459E-12  0.1451E-16  0.1000E-09  0.0000E+00  0.5191E+16
   -0.962487    1.69690  0.3713E-12  0.3268E-12  0.2938E-16  0.1000E-09  0.0000E+00  0.5018E+16
   -1.031239    1.83614  0.3711E-12  0.6887E-12  0.5938E-16  0.1000E-09  0.0000E+00  0.4823E+16
   -1.099991    1.97941  0.3706E-12  0.1416E-11  0.1187E-15  0.1000E-09  0.0000E+00  0.4603E+16
   -1.168743    2.12675  0.3697E-12  0.2873E-11  0.2348E-15  0.1000E-09  0.0000E+00  0.4353E+16
   -1.237495    2.27814  0.3681E-12  0.5773E-11  0.4605E-15  0.1000E-09  0.0000E+00  0.4072E+16
   -1.306247    2.43347  0.3658E-12  0.1150E-10  0.8956E-15  0.1000E-09  0.0000E+00  0.3759E+16
   -1.374999    2.59256  0.3632E-12  0.2270E-10  0.1728E-14  0.1000E-09  0.0000E+00  0.3420E+16
   -1.443751    2.75547  0.3611E-12  0.4447E-10  0.3308E-14  0.1000E-09  0.0000E+00  0.3050E+16
   -1.512504    2.92208  0.3598E-12  0.8644E-10  0.6285E-14  0.1000E-09  0.0000E+00  0.2650E+16
   -1.581256    3.09217  0.3593E-12  0.1667E-09  0.1185E-13  0.1000E-09  0.0000E+00  0.2221E+16
   -1.650008    3.26555  0.3590E-12  0.3191E-09  0.2220E-13  0.1000E-09  0.0000E+00  0.1766E+16
   -1.718760    3.44193  0.3588E-12  0.6064E-09  0.4128E-13  0.1635E-09  0.0000E+00  0.1284E+16
   -1.787511    3.62073  0.3586E-12  0.1167E-08  0.7777E-13  0.5022E-09  0.0000E+00  0.7873E+15
   -1.856263    3.80304  0.3584E-12  0.2270E-08  0.1481E-12  0.2859E-08  0.0000E+00  0.2635E+15
   -1.925014    3.98466  0.3583E-12  0.2960E-08  0.1944E-12  0.6949E-05  0.0000E+00  0.7199E+07
   -1.993765    3.98920  0.3583E-12  0.3380E-08  0.2295E-12  0.1405E-04  0.0000E+00 -0.1115E+12
   -2.062516    3.99107  0.3583E-12  0.3731E-08  0.2645E-12  0.1714E-04  0.0000E+00 -0.1334E+12
   -2.131266    3.99261  0.3583E-12  0.4048E-08  0.3025E-12  0.1891E-04  0.0000E+00 -0.1540E+12
   -2.200016    3.99401  0.3583E-12  0.4331E-08  0.3448E-12  0.1970E-04  0.0000E+00 -0.1779E+12
   -2.268766    3.99537  0.3583E-12  0.4581E-08  0.3937E-12  0.1964E-04  0.0000E+00 -0.2092E+12
   -2.337515    3.99674  0.3583E-12  0.4801E-08  0.4550E-12  0.1868E-04  0.0000E+00 -0.2545E+12
   -2.406264    3.99819  0.3583E-12  0.4983E-08  0.5373E-12  0.1680E-04  0.0000E+00 -0.3270E+12
   -2.475012    3.99983  0.3583E-12  0.5114E-08  0.6604E-12  0.1391E-04  0.0000E+00 -0.4613E+12
   -2.543759    4.00186  0.3583E-12  0.5157E-08  0.8772E-12  0.1001E-04  0.0000E+00 -0.7743E+12
   -2.612506    4.00477  0.3583E-12  0.5007E-08  0.1402E-11  0.5281E-05  0.0000E+00 -0.1959E+13
   -2.681253    4.01061  0.3583E-12  0.4176E-08  0.4066E-11  0.1073E-05  0.0000E+00 -0.2079E+14
   -2.749998    4.04328  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
