 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.99254  0.5397E-12  0.1503E-03  0.5936E-04  0.8940E-04  0.1173E+00  0.9525E-04
   -0.068746    8.04155  0.5398E-12  0.8909E-04  0.1330E-04  0.1873E-03  0.5002E-01 -0.8580E-02
   -0.137493    8.04965  0.5398E-12  0.6952E-04  0.5435E-05  0.2227E-03  0.4008E-01 -0.1296E-01
   -0.206240    8.05510  0.5398E-12  0.5893E-04  0.2719E-05  0.2601E-03  0.3466E-01 -0.1733E-01
   -0.274988    8.05908  0.5399E-12  0.5232E-04  0.1542E-05  0.3068E-03  0.3071E-01 -0.2222E-01
   -0.343736    8.06217  0.5399E-12  0.4800E-04  0.9723E-06  0.3606E-03  0.2759E-01 -0.2740E-01
   -0.412485    8.06463  0.5399E-12  0.4508E-04  0.6710E-06  0.4193E-03  0.2505E-01 -0.3281E-01
   -0.481235    8.06665  0.5399E-12  0.4300E-04  0.4975E-06  0.4819E-03  0.2294E-01 -0.3771E-01
   -0.549985    8.06834  0.5399E-12  0.4146E-04  0.3898E-06  0.5500E-03  0.2114E-01 -0.2830E-01
   -0.618735    8.06976  0.5399E-12  0.4025E-04  0.3182E-06  0.6402E-03  0.1959E-01  0.1212E+02
   -0.687486    8.07096  0.5399E-12  0.3927E-04  0.2680E-06  0.7391E-03  0.1823E-01  0.2442E+01
   -0.756237    8.07199  0.5399E-12  0.3844E-04  0.2312E-06  0.8309E-03  0.1703E-01  0.5853E+01
   -0.824988    8.07288  0.5399E-12  0.3772E-04  0.2033E-06  0.9192E-03  0.1594E-01  0.2280E+02
   -0.893740    8.07367  0.5399E-12  0.3708E-04  0.1814E-06  0.1006E-02  0.1495E-01  0.2891E+02
   -0.962491    8.07436  0.5399E-12  0.3650E-04  0.1640E-06  0.1088E-02  0.1405E-01  0.8135E+01
   -1.031243    8.07499  0.5399E-12  0.3596E-04  0.1498E-06  0.1175E-02  0.1320E-01  0.7726E+01
   -1.099996    8.07555  0.5399E-12  0.3545E-04  0.1380E-06  0.1247E-02  0.1242E-01  0.5631E+02
   -1.168748    8.07607  0.5399E-12  0.3497E-04  0.1282E-06  0.1318E-02  0.1167E-01  0.1827E+02
   -1.237501    8.07654  0.5399E-12  0.3450E-04  0.1198E-06  0.1382E-02  0.1097E-01  0.1805E+02
   -1.306253    8.07697  0.5399E-12  0.3403E-04  0.1127E-06  0.1438E-02  0.1029E-01  0.4782E+02
   -1.375006    8.07738  0.5399E-12  0.3356E-04  0.1065E-06  0.1479E-02  0.9644E-02  0.5410E+02
   -1.443758    8.07777  0.5399E-12  0.3307E-04  0.1011E-06  0.1524E-02  0.9012E-02  0.1393E+03
   -1.512511    8.07813  0.5399E-12  0.3257E-04  0.9626E-07  0.1553E-02  0.8396E-02  0.1739E+05
   -1.581263    8.07847  0.5399E-12  0.3203E-04  0.9193E-07  0.1570E-02  0.7790E-02  0.2585E+05
   -1.650016    8.07880  0.5399E-12  0.3145E-04  0.8797E-07  0.1574E-02  0.7189E-02  0.1694E+06
   -1.718768    8.07911  0.5399E-12  0.3081E-04  0.8424E-07  0.1565E-02  0.6589E-02  0.5278E+04
   -1.787520    8.07942  0.5399E-12  0.3007E-04  0.8061E-07  0.1622E-02  0.5985E-02  0.1682E+03
   -1.856272    8.07971  0.5399E-12  0.2928E-04  0.7722E-07  0.1657E-02  0.5455E-02  0.4181E+01
   -1.925023    8.07999  0.5399E-12  0.2846E-04  0.7413E-07  0.1673E-02  0.4983E-02  0.2661E+01
   -1.993775    8.08027  0.5399E-12  0.2762E-04  0.7140E-07  0.1671E-02  0.4561E-02  0.1033E+01
   -2.062526    8.08054  0.5399E-12  0.2679E-04  0.6918E-07  0.1646E-02  0.4175E-02  0.8014E+01
   -2.131276    8.08080  0.5399E-12  0.2598E-04  0.6752E-07  0.1599E-02  0.3807E-02  0.2764E+01
   -2.200027    8.08107  0.5399E-12  0.2518E-04  0.6651E-07  0.1540E-02  0.3454E-02  0.3559E+03
   -2.268776    8.08134  0.5399E-12  0.2440E-04  0.6626E-07  0.1468E-02  0.3112E-02  0.7504E+00
   -2.337526    8.08162  0.5399E-12  0.2359E-04  0.6703E-07  0.1367E-02  0.2788E-02  0.3578E+02
   -2.406275    8.08192  0.5399E-12  0.2274E-04  0.6937E-07  0.1167E-02  0.2481E-02  0.1713E+03
   -2.475023    8.08226  0.5399E-12  0.2179E-04  0.7447E-07  0.9635E-03  0.2186E-02  0.7926E+02
   -2.543771    8.08265  0.5399E-12  0.2064E-04  0.8555E-07  0.7145E-03  0.1896E-02  0.2111E+02
   -2.612519    8.08318  0.5399E-12  0.1895E-04  0.1150E-06  0.4193E-03  0.1594E-02  0.1650E+03
   -2.681265    8.08405  0.5399E-12  0.1124E-04  0.3895E-06  0.4347E-04  0.1266E-02 -0.2061E+05
   -2.750011    8.09295  0.5399E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1265E-02  0.0000E+00
