 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1935E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1026E+17
   -0.068746    0.15730  0.1053E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9763E+16
   -0.137492    0.31357  0.6830E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9262E+16
   -0.206239    0.46866  0.5476E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8766E+16
   -0.274987    0.62244  0.5036E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8277E+16
   -0.343735    0.77478  0.4908E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7797E+16
   -0.412483    0.92561  0.4866E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7326E+16
   -0.481232    1.07482  0.4841E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6865E+16
   -0.549982    1.22233  0.4812E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6416E+16
   -0.618732    1.36805  0.4774E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5978E+16
   -0.687482    1.51189  0.4727E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5558E+16
   -0.756233    1.65390  0.4676E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5152E+16
   -0.824984    1.79408  0.4629E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4757E+16
   -0.893735    1.93231  0.4593E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4373E+16
   -0.962487    2.06848  0.4571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4002E+16
   -1.031239    2.20246  0.4561E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -1.099990    2.33413  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+16
   -1.168742    2.46334  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+16
   -1.237495    2.58997  0.4556E-12  0.1258E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2645E+16
   -1.306247    2.71385  0.4556E-12  0.5056E-13  0.8181E-17  0.1000E-09  0.0000E+00  0.2342E+16
   -1.374999    2.83484  0.4556E-12  0.1388E-12  0.1544E-16  0.1000E-09  0.0000E+00  0.2054E+16
   -1.443751    2.95281  0.4556E-12  0.3214E-12  0.3252E-16  0.1000E-09  0.0000E+00  0.1783E+16
   -1.512503    3.06761  0.4556E-12  0.7023E-12  0.6832E-16  0.1000E-09  0.0000E+00  0.1528E+16
   -1.581256    3.17909  0.4556E-12  0.1499E-11  0.1418E-15  0.1000E-09  0.0000E+00  0.1290E+16
   -1.650008    3.28712  0.4556E-12  0.3158E-11  0.2911E-15  0.1000E-09  0.0000E+00  0.1069E+16
   -1.718760    3.39157  0.4556E-12  0.6584E-11  0.5919E-15  0.1000E-09  0.0000E+00  0.8664E+15
   -1.787511    3.49229  0.4556E-12  0.1390E-10  0.1219E-14  0.1000E-09  0.0000E+00  0.6756E+15
   -1.856263    3.58831  0.4556E-12  0.2961E-10  0.2534E-14  0.1000E-09  0.0000E+00  0.5039E+15
   -1.925014    3.67901  0.4556E-12  0.6302E-10  0.5264E-14  0.1000E-09  0.0000E+00  0.3527E+15
   -1.993765    3.76362  0.4556E-12  0.1338E-09  0.1092E-13  0.2469E-09  0.0000E+00  0.2254E+15
   -2.062516    3.84173  0.4556E-12  0.2774E-09  0.2212E-13  0.8953E-09  0.0000E+00  0.1260E+15
   -2.131266    3.91675  0.4556E-12  0.5667E-09  0.4419E-13  0.5999E-08  0.0000E+00  0.3791E+14
   -2.200016    3.98676  0.4556E-12  0.9149E-09  0.7128E-13  0.2856E-05  0.0000E+00 -0.1093E+12
   -2.268766    3.99070  0.4556E-12  0.1155E-08  0.9679E-13  0.4502E-05  0.0000E+00 -0.1867E+12
   -2.337515    3.99289  0.4556E-12  0.1362E-08  0.1271E-12  0.5018E-05  0.0000E+00 -0.2385E+12
   -2.406263    3.99491  0.4556E-12  0.1546E-08  0.1676E-12  0.4917E-05  0.0000E+00 -0.3223E+12
   -2.475011    3.99704  0.4556E-12  0.1707E-08  0.2292E-12  0.4279E-05  0.0000E+00 -0.4883E+12
   -2.543759    3.99963  0.4556E-12  0.1838E-08  0.3420E-12  0.3164E-05  0.0000E+00 -0.9111E+12
   -2.612506    4.00345  0.4556E-12  0.1924E-08  0.6225E-12  0.1766E-05  0.0000E+00 -0.2627E+13
   -2.681252    4.01139  0.4556E-12  0.1967E-08  0.1834E-11  0.6035E-06  0.0000E+00 -0.2122E+14
   -2.749998    4.04409  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
