 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1078E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.1295E-29  0.8410E+16
   -0.068746    0.12837  0.8222E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.1210E-29  0.8132E+16
   -0.137492    0.25698  0.8037E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.1069E-29  0.7847E+16
   -0.206239    0.38572  0.7945E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.9113E-30  0.7556E+16
   -0.274986    0.51448  0.7851E-12  0.2127E-13  0.8397E-17  0.1000E-09  0.7631E-30  0.7261E+16
   -0.343735    0.64316  0.7759E-12  0.7935E-13  0.2063E-16  0.1000E-09  0.6334E-30  0.6964E+16
   -0.412483    0.77169  0.7677E-12  0.2733E-12  0.6590E-16  0.1000E-09  0.5233E-30  0.6668E+16
   -0.481232    0.90006  0.7617E-12  0.9008E-12  0.2087E-15  0.1000E-09  0.4306E-30  0.6376E+16
   -0.549982    1.02830  0.7575E-12  0.2900E-11  0.6479E-15  0.1000E-09  0.3525E-30  0.6090E+16
   -0.618732    1.15650  0.7557E-12  0.9153E-11  0.1973E-14  0.1000E-09  0.2867E-30  0.5814E+16
   -0.687482    1.28482  0.7551E-12  0.2834E-10  0.5896E-14  0.1000E-09  0.2314E-30  0.5588E+16
   -0.756233    1.41446  0.7548E-12  0.8612E-10  0.1730E-13  0.1000E-09  0.1853E-30  0.5386E+16
   -0.824984    1.54623  0.7546E-12  0.2570E-09  0.4986E-13  0.1000E-09  0.1468E-30  0.5177E+16
   -0.893735    1.68028  0.7542E-12  0.7530E-09  0.1412E-12  0.1452E-09  0.1150E-30  0.4950E+16
   -0.962486    1.81648  0.7535E-12  0.2167E-08  0.3927E-12  0.4273E-09  0.8870E-31  0.4682E+16
   -1.031238    1.95402  0.7524E-12  0.6126E-08  0.1073E-11  0.1260E-08  0.6685E-31  0.4343E+16
   -1.099990    2.09081  0.7508E-12  0.1698E-07  0.2877E-11  0.3791E-08  0.4858E-31  0.3877E+16
   -1.168742    2.22217  0.7480E-12  0.4590E-07  0.7535E-11  0.1209E-07  0.3305E-31  0.3191E+16
   -1.237494    2.33840  0.7421E-12  0.1187E-06  0.1894E-10  0.4605E-07  0.1961E-31  0.2120E+16
   -1.306246    2.42060  0.7368E-12  0.2525E-06  0.3994E-10  0.3991E-06  0.8031E-32  0.5484E+15
   -1.374998    2.44267  0.7360E-12  0.2632E-06  0.4172E-10  0.6113E-04  0.6773E-33  0.2764E+13
   -1.443751    2.44279  0.7360E-12  0.2688E-06  0.4272E-10  0.1952E-03  0.4675E-33  0.9036E+11
   -1.512503    2.44279  0.7360E-12  0.2722E-06  0.4342E-10  0.5821E-03  0.3769E-33 -0.2013E+12
   -1.581255    2.44278  0.7360E-12  0.2750E-06  0.4404E-10  0.5703E-03  0.3261E-33 -0.4398E+12
   -1.650007    2.44276  0.7360E-12  0.2777E-06  0.4473E-10  0.5617E-03  0.2880E-33 -0.6860E+12
   -1.718759    2.44274  0.7360E-12  0.2805E-06  0.4548E-10  0.5579E-03  0.2494E-33 -0.9245E+12
   -1.787510    2.44270  0.7360E-12  0.2831E-06  0.4627E-10  0.5562E-03  0.2103E-33 -0.9844E+12
   -1.856262    2.44266  0.7360E-12  0.2856E-06  0.4715E-10  0.5550E-03  0.1770E-33 -0.1029E+13
   -1.925013    2.44262  0.7360E-12  0.2879E-06  0.4811E-10  0.5527E-03  0.1487E-33 -0.1056E+13
   -1.993764    2.44257  0.7360E-12  0.2902E-06  0.4919E-10  0.5488E-03  0.1254E-33 -0.1109E+13
   -2.062515    2.44253  0.7360E-12  0.2923E-06  0.5035E-10  0.5432E-03  0.1057E-33 -0.1233E+13
   -2.131265    2.44248  0.7360E-12  0.2940E-06  0.5159E-10  0.5356E-03  0.8823E-34 -0.1363E+13
   -2.200015    2.44242  0.7360E-12  0.2954E-06  0.5292E-10  0.5268E-03  0.7244E-34 -0.1496E+13
   -2.268765    2.44236  0.7360E-12  0.2961E-06  0.5434E-10  0.5164E-03  0.5833E-34 -0.1563E+13
   -2.337514    2.44230  0.7360E-12  0.2963E-06  0.5597E-10  0.5038E-03  0.4607E-34 -0.1577E+13
   -2.406262    2.44224  0.7360E-12  0.2958E-06  0.5791E-10  0.4887E-03  0.3585E-34 -0.1522E+13
   -2.475010    2.44218  0.7360E-12  0.2944E-06  0.6038E-10  0.4712E-03  0.2731E-34 -0.1332E+13
   -2.543758    2.44212  0.7360E-12  0.2921E-06  0.6380E-10  0.4647E-03  0.2052E-34 -0.8504E+12
   -2.612505    2.44209  0.7360E-12  0.2867E-06  0.7246E-10  0.6544E-04  0.1543E-34  0.3098E+13
   -2.681251    2.44221  0.7360E-12  0.1891E-06  0.3065E-09  0.2911E-06  0.7383E-35  0.5248E+16
   -2.749997    2.67116  0.7360E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7882E-35  0.0000E+00
