 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4794E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6153E+16
   -0.068746    0.09348  0.1148E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6046E+16
   -0.137492    0.18772  0.1408E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5935E+16
   -0.206239    0.28272  0.1293E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5815E+16
   -0.274987    0.37838  0.1045E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5684E+16
   -0.343735    0.47455  0.8269E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5540E+16
   -0.412484    0.57106  0.6855E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5384E+16
   -0.481233    0.66770  0.6097E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5218E+16
   -0.549983    0.76429  0.5745E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5043E+16
   -0.618733    0.86063  0.5599E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4861E+16
   -0.687484    0.95654  0.5544E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+16
   -0.756234    1.05183  0.5525E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.824986    1.14632  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4282E+16
   -0.893737    1.23985  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4083E+16
   -0.962489    1.33226  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3885E+16
   -1.031240    1.42341  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3687E+16
   -1.099992    1.51315  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.168745    1.60136  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3297E+16
   -1.237497    1.68790  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3106E+16
   -1.306249    1.77267  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2921E+16
   -1.375002    1.85556  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2743E+16
   -1.443754    1.93657  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -1.512506    2.01567  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2407E+16
   -1.581258    2.09276  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2247E+16
   -1.650011    2.16778  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2094E+16
   -1.718763    2.24068  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -1.787515    2.31140  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -1.856266    2.38006  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1677E+16
   -1.925018    2.44644  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1544E+16
   -1.993769    2.51024  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1414E+16
   -2.062519    2.57126  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1332E+16
   -2.131270    2.63130  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1260E+16
   -2.200020    2.69073  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1193E+16
   -2.268770    2.74967  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+16
   -2.337519    2.80911  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1113E+16
   -2.406268    2.86996  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+16
   -2.475016    2.93340  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1105E+16
   -2.543764    3.00152  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1152E+16
   -2.612511    3.07803  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+16
   -2.681257    3.17378  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -2.750003    3.34243  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
