 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.38048  0.5588E-12  0.2133E-02  0.8097E-02  0.1593E-03  0.7298E+00 -0.2408E-02
   -0.068746   11.42231  0.5590E-12  0.1080E-02  0.1860E-02  0.9663E-03  0.3242E+00 -0.7619E-01
   -0.137492   11.43085  0.5590E-12  0.8135E-03  0.7516E-03  0.9669E-03  0.2807E+00  0.2713E+00
   -0.206239   11.43484  0.5590E-12  0.6408E-03  0.4313E-03  0.9525E-03  0.2594E+00  0.1927E+01
   -0.274987   11.43690  0.5590E-12  0.5202E-03  0.2675E-03  0.9412E-03  0.2452E+00 -0.2002E-01
   -0.343735   11.43804  0.5590E-12  0.4278E-03  0.1436E-03  0.9304E-03  0.2354E+00 -0.6473E-02
   -0.412484   11.43889  0.5591E-12  0.3599E-03  0.8302E-04  0.9173E-03  0.2265E+00 -0.3915E-02
   -0.481233   11.43966  0.5591E-12  0.3108E-03  0.5224E-04  0.9193E-03  0.2195E+00 -0.3863E-02
   -0.549983   11.44030  0.5591E-12  0.2710E-03  0.3378E-04  0.9257E-03  0.2136E+00 -0.4705E-02
   -0.618733   11.44084  0.5591E-12  0.2398E-03  0.2199E-04  0.9397E-03  0.2086E+00 -0.3236E-02
   -0.687483   11.44133  0.5591E-12  0.2151E-03  0.1437E-04  0.9412E-03  0.2043E+00 -0.3629E-02
   -0.756234   11.44182  0.5591E-12  0.1929E-03  0.9461E-05  0.9626E-03  0.2000E+00 -0.4416E-02
   -0.824985   11.44223  0.5591E-12  0.1748E-03  0.6573E-05  0.9774E-03  0.1966E+00 -0.5486E-02
   -0.893737   11.44261  0.5591E-12  0.1588E-03  0.4714E-05  0.9924E-03  0.1936E+00 -0.9642E-02
   -0.962488   11.44298  0.5591E-12  0.1446E-03  0.3487E-05  0.1016E-02  0.1909E+00 -0.1114E-01
   -1.031240   11.44330  0.5591E-12  0.1325E-03  0.2671E-05  0.1032E-02  0.1887E+00 -0.9078E-02
   -1.099992   11.44361  0.5591E-12  0.1217E-03  0.2103E-05  0.1050E-02  0.1868E+00 -0.1016E-01
   -1.168744   11.44389  0.5591E-12  0.1121E-03  0.1694E-05  0.1069E-02  0.1851E+00 -0.1230E-01
   -1.237496   11.44416  0.5591E-12  0.1037E-03  0.1391E-05  0.1090E-02  0.1836E+00 -0.1498E-01
   -1.306249   11.44441  0.5591E-12  0.9631E-04  0.1164E-05  0.1116E-02  0.1822E+00 -0.1830E-01
   -1.375001   11.44465  0.5591E-12  0.9005E-04  0.9937E-06  0.1144E-02  0.1811E+00 -0.2266E-01
   -1.443753   11.44488  0.5591E-12  0.8500E-04  0.8715E-06  0.1177E-02  0.1800E+00 -0.2848E-01
   -1.512506   11.44509  0.5591E-12  0.8131E-04  0.7936E-06  0.1213E-02  0.1791E+00 -0.3662E-01
   -1.581258   11.44529  0.5591E-12  0.7919E-04  0.7608E-06  0.1251E-02  0.1784E+00 -0.4889E-01
   -1.650010   11.44548  0.5591E-12  0.7881E-04  0.7776E-06  0.1286E-02  0.1778E+00 -0.6960E-01
   -1.718762   11.44565  0.5591E-12  0.8143E-04  0.9131E-06  0.1000E-09  0.1773E+00 -0.3987E-02
   -1.787514   12.80178  0.5706E-12  0.6846E-04  0.6357E-06  0.1278E-02  0.2960E-02 -0.3489E+00
   -1.856265   12.80195  0.5706E-12  0.6265E-04  0.5269E-06  0.1249E-02  0.2724E-02 -0.4023E+00
   -1.925017   12.80212  0.5706E-12  0.5750E-04  0.4427E-06  0.1219E-02  0.2503E-02 -0.4756E+00
   -1.993768   12.80228  0.5706E-12  0.5286E-04  0.3755E-06  0.1187E-02  0.2297E-02 -0.5504E+00
   -2.062519   12.80245  0.5706E-12  0.4880E-04  0.3233E-06  0.1152E-02  0.2104E-02 -0.5986E+00
   -2.131269   12.80262  0.5706E-12  0.4526E-04  0.2829E-06  0.1114E-02  0.1917E-02 -0.6500E+00
   -2.200019   12.80279  0.5706E-12  0.4216E-04  0.2522E-06  0.1070E-02  0.1737E-02 -0.7021E+00
   -2.268769   12.80296  0.5706E-12  0.3944E-04  0.2298E-06  0.1019E-02  0.1561E-02 -0.8033E+00
   -2.337518   12.80314  0.5706E-12  0.3693E-04  0.2145E-06  0.9551E-03  0.1394E-02 -0.9455E+00
   -2.406267   12.80332  0.5706E-12  0.3453E-04  0.2072E-06  0.8709E-03  0.1235E-02 -0.1136E+01
   -2.475015   12.80352  0.5706E-12  0.3212E-04  0.2116E-06  0.7583E-03  0.1082E-02 -0.1399E+01
   -2.543763   12.80374  0.5706E-12  0.2948E-04  0.2389E-06  0.6055E-03  0.9330E-03 -0.1780E+01
   -2.612510   12.80402  0.5706E-12  0.2606E-04  0.3362E-06  0.3953E-03  0.7808E-03 -0.8599E+01
   -2.681256   12.80446  0.5706E-12  0.1532E-04  0.1060E-05  0.5396E-04  0.6143E-03 -0.2482E+06
   -2.750002   12.80845  0.5706E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6329E-03  0.0000E+00
