 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4823E-14  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5385E+16
   -0.068746    0.08167  0.1548E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5372E+16
   -0.137493    0.16501  0.4246E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5345E+16
   -0.206240    0.24990  0.6553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5311E+16
   -0.274989    0.33633  0.7646E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5272E+16
   -0.343737    0.42432  0.7629E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5224E+16
   -0.412486    0.51386  0.7017E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5167E+16
   -0.481236    0.60489  0.6280E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -0.549986    0.69731  0.5672E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5016E+16
   -0.618736    0.79100  0.5256E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4920E+16
   -0.687487    0.88579  0.5002E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4808E+16
   -0.756238    0.98147  0.4854E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4683E+16
   -0.824990    1.07784  0.4764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4546E+16
   -0.893742    1.17472  0.4706E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4399E+16
   -0.962494    1.27192  0.4663E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4245E+16
   -1.031246    1.36929  0.4631E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4084E+16
   -1.099998    1.46667  0.4606E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3918E+16
   -1.168751    1.56395  0.4588E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3750E+16
   -1.237503    1.66101  0.4575E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3579E+16
   -1.306256    1.75776  0.4567E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+16
   -1.375009    1.85411  0.4562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+16
   -1.443761    1.95003  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3070E+16
   -1.512514    2.04548  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+16
   -1.581267    2.14040  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2735E+16
   -1.650019    2.23471  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2570E+16
   -1.718771    2.32837  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2406E+16
   -1.787524    2.42127  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2216E+16
   -1.856276    2.51215  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.925027    2.60060  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -1.993779    2.68609  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1658E+16
   -2.062530    2.76848  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1539E+16
   -2.131281    2.85041  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1428E+16
   -2.200031    2.93225  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+16
   -2.268781    3.01411  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1219E+16
   -2.337531    3.09648  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+16
   -2.406280    3.17987  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+16
   -2.475029    3.26493  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9428E+15
   -2.543777    3.35283  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8618E+15
   -2.612524    3.44567  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8021E+15
   -2.681271    3.54964  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8366E+15
   -2.750017    3.69564  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
