 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.29774  0.3723E-12  0.1027E-03  0.3019E-04  0.9547E-04  0.9522E-01  0.5219E-01
   -0.068746   17.37687  0.3723E-12  0.6106E-04  0.6772E-05  0.1508E-03  0.4195E-01 -0.3185E-01
   -0.137492   17.39007  0.3722E-12  0.4894E-04  0.2644E-05  0.1971E-03  0.3366E-01 -0.5339E-01
   -0.206239   17.39879  0.3722E-12  0.4271E-04  0.1312E-05  0.2577E-03  0.2902E-01 -0.7461E-01
   -0.274987   17.40494  0.3722E-12  0.3911E-04  0.7646E-06  0.3317E-03  0.2572E-01 -0.9607E-01
   -0.343735   17.40950  0.3722E-12  0.3697E-04  0.5043E-06  0.4272E-03  0.2323E-01  0.8787E+00
   -0.412483   17.41294  0.3722E-12  0.3569E-04  0.3656E-06  0.5966E-03  0.2128E-01  0.6367E+02
   -0.481233   17.41548  0.3722E-12  0.3493E-04  0.2850E-06  0.8534E-03  0.1973E-01  0.4196E+03
   -0.549982   17.41732  0.3722E-12  0.3451E-04  0.2344E-06  0.1139E-02  0.1847E-01  0.6764E+03
   -0.618732   17.41866  0.3722E-12  0.3432E-04  0.2005E-06  0.1418E-02  0.1740E-01  0.1826E+04
   -0.687482   17.41965  0.3722E-12  0.3429E-04  0.1762E-06  0.1663E-02  0.1644E-01  0.6457E+04
   -0.756233   17.42043  0.3722E-12  0.3434E-04  0.1580E-06  0.1843E-02  0.1556E-01  0.1450E+04
   -0.824984   17.42108  0.3722E-12  0.3443E-04  0.1436E-06  0.1979E-02  0.1472E-01  0.7145E+03
   -0.893735   17.42165  0.3722E-12  0.3454E-04  0.1319E-06  0.2099E-02  0.1392E-01  0.1166E+04
   -0.962487   17.42217  0.3722E-12  0.3464E-04  0.1223E-06  0.2209E-02  0.1315E-01  0.9938E+03
   -1.031239   17.42264  0.3722E-12  0.3471E-04  0.1141E-06  0.2308E-02  0.1241E-01  0.7516E+04
   -1.099991   17.42308  0.3722E-12  0.3473E-04  0.1071E-06  0.2406E-02  0.1169E-01  0.1028E+04
   -1.168743   17.42348  0.3722E-12  0.3471E-04  0.1010E-06  0.2497E-02  0.1099E-01  0.6860E+03
   -1.237495   17.42386  0.3722E-12  0.3462E-04  0.9574E-07  0.2583E-02  0.1031E-01  0.4275E+04
   -1.306247   17.42421  0.3722E-12  0.3447E-04  0.9106E-07  0.2661E-02  0.9644E-02  0.1405E+04
   -1.374999   17.42454  0.3722E-12  0.3425E-04  0.8688E-07  0.2729E-02  0.8989E-02  0.1264E+04
   -1.443751   17.42485  0.3722E-12  0.3395E-04  0.8313E-07  0.2785E-02  0.8346E-02  0.2132E+04
   -1.512504   17.42514  0.3722E-12  0.3357E-04  0.7974E-07  0.2827E-02  0.7711E-02  0.8169E+04
   -1.581256   17.42542  0.3722E-12  0.3311E-04  0.7664E-07  0.2851E-02  0.7085E-02  0.6394E+04
   -1.650008   17.42568  0.3722E-12  0.3255E-04  0.7379E-07  0.2861E-02  0.6465E-02  0.1112E+05
   -1.718760   17.42593  0.3722E-12  0.3190E-04  0.7112E-07  0.2842E-02  0.5852E-02  0.2534E+05
   -1.787511   17.42617  0.3722E-12  0.3111E-04  0.6849E-07  0.2817E-02  0.5239E-02  0.4036E+02
   -1.856263   17.42641  0.3722E-12  0.3021E-04  0.6597E-07  0.2767E-02  0.4689E-02  0.1009E+02
   -1.925014   17.42665  0.3722E-12  0.2920E-04  0.6366E-07  0.2702E-02  0.4191E-02  0.4717E+01
   -1.993765   17.42689  0.3722E-12  0.2811E-04  0.6170E-07  0.2627E-02  0.3744E-02  0.2947E+01
   -2.062516   17.42714  0.3722E-12  0.2700E-04  0.6031E-07  0.2546E-02  0.3339E-02  0.2251E+01
   -2.131266   17.42738  0.3722E-12  0.2590E-04  0.5960E-07  0.2457E-02  0.2962E-02  0.1739E+01
   -2.200016   17.42762  0.3722E-12  0.2482E-04  0.5971E-07  0.2367E-02  0.2610E-02  0.1348E+01
   -2.268766   17.42787  0.3722E-12  0.2378E-04  0.6085E-07  0.2280E-02  0.2281E-02  0.9711E+00
   -2.337515   17.42811  0.3722E-12  0.2273E-04  0.6345E-07  0.2197E-02  0.1984E-02  0.7815E+00
   -2.406264   17.42837  0.3722E-12  0.2170E-04  0.6828E-07  0.2055E-02  0.1720E-02  0.5844E+01
   -2.475012   17.42865  0.3722E-12  0.2067E-04  0.7671E-07  0.1796E-02  0.1488E-02  0.1118E+01
   -2.543759   17.42900  0.3722E-12  0.1954E-04  0.9139E-07  0.1475E-02  0.1292E-02  0.2287E+02
   -2.612506   17.42942  0.3722E-12  0.1784E-04  0.1332E-06  0.5082E-03  0.1113E-02  0.4174E+03
   -2.681253   17.43080  0.3722E-12  0.1070E-04  0.4711E-06  0.7144E-04  0.8637E-03 -0.3462E+04
   -2.749998   17.43911  0.3722E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.9044E-03  0.0000E+00
