 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1677E-11  0.4539E-11  0.1890E-14  0.1000E-09  0.6359E-29  0.1984E+17
   -0.068746    0.31052  0.4855E-12  0.1668E-10  0.3921E-14  0.1000E-09  0.5067E-29  0.1321E+17
   -0.137492    0.53369  0.5730E-12  0.5452E-10  0.1160E-13  0.1000E-09  0.4258E-29  0.8536E+16
   -0.206239    0.68649  0.5686E-12  0.1685E-09  0.3443E-13  0.1000E-09  0.3638E-29  0.5694E+16
   -0.274986    0.79279  0.5688E-12  0.5082E-09  0.1004E-12  0.1170E-09  0.3086E-29  0.4632E+16
   -0.343734    0.88234  0.5688E-12  0.1504E-08  0.2874E-12  0.2598E-09  0.2572E-29  0.5454E+16
   -0.412483    0.99178  0.5688E-12  0.4373E-08  0.8094E-12  0.4792E-09  0.2096E-29  0.8345E+16
   -0.481232    1.16847  0.5688E-12  0.1250E-07  0.2241E-11  0.8416E-09  0.1663E-29  0.1321E+17
   -0.549981    1.47594  0.5688E-12  0.3512E-07  0.6106E-11  0.1636E-08  0.1272E-29  0.1870E+17
   -0.618731    1.99720  0.5686E-12  0.9688E-07  0.1634E-10  0.4171E-08  0.9180E-30  0.2038E+17
   -0.687481    2.82064  0.5647E-12  0.2576E-06  0.4228E-10  0.3130E-07  0.5933E-30  0.1081E+17
   -0.756232    3.85984  0.5493E-12  0.3393E-06  0.5601E-10  0.4207E-03  0.2899E-30  0.9516E+15
   -0.824983    4.14548  0.5451E-12  0.3412E-06  0.5638E-10  0.6890E-03  0.1545E-31 -0.7580E+12
   -0.893734    4.14579  0.5451E-12  0.3423E-06  0.5666E-10  0.6856E-03  0.1475E-31 -0.7816E+12
   -0.962485    4.14610  0.5451E-12  0.3432E-06  0.5698E-10  0.6671E-03  0.1402E-31 -0.7759E+12
   -1.031237    4.14641  0.5451E-12  0.3440E-06  0.5734E-10  0.6658E-03  0.1330E-31 -0.7722E+12
   -1.099989    4.14673  0.5451E-12  0.3446E-06  0.5774E-10  0.6640E-03  0.1257E-31 -0.7703E+12
   -1.168741    4.14703  0.5451E-12  0.3451E-06  0.5818E-10  0.6612E-03  0.1185E-31 -0.7692E+12
   -1.237493    4.14734  0.5451E-12  0.3454E-06  0.5866E-10  0.6575E-03  0.1111E-31 -0.7701E+12
   -1.306245    4.14765  0.5451E-12  0.3456E-06  0.5919E-10  0.6528E-03  0.1038E-31 -0.7718E+12
   -1.374997    4.14795  0.5451E-12  0.3457E-06  0.5978E-10  0.6473E-03  0.9630E-32 -0.7740E+12
   -1.443749    4.14826  0.5451E-12  0.3456E-06  0.6042E-10  0.6409E-03  0.8884E-32 -0.7765E+12
   -1.512501    4.14857  0.5451E-12  0.3454E-06  0.6112E-10  0.6335E-03  0.8119E-32 -0.7809E+12
   -1.581253    4.14887  0.5451E-12  0.3450E-06  0.6190E-10  0.6253E-03  0.7354E-32 -0.7861E+12
   -1.650005    4.14918  0.5451E-12  0.3446E-06  0.6275E-10  0.6163E-03  0.6567E-32 -0.7932E+12
   -1.718757    4.14949  0.5451E-12  0.3441E-06  0.6369E-10  0.6064E-03  0.5777E-32 -0.8020E+12
   -1.787509    4.14981  0.5451E-12  0.3434E-06  0.6478E-10  0.5950E-03  0.4968E-32 -0.8191E+12
   -1.856260    4.15013  0.5451E-12  0.3426E-06  0.6608E-10  0.5818E-03  0.4264E-32 -0.8402E+12
   -1.925011    4.15045  0.5451E-12  0.3416E-06  0.6766E-10  0.5662E-03  0.3646E-32 -0.8679E+12
   -1.993762    4.15079  0.5451E-12  0.3404E-06  0.6960E-10  0.5484E-03  0.3124E-32 -0.8998E+12
   -2.062513    4.15114  0.5451E-12  0.3390E-06  0.7188E-10  0.5290E-03  0.2667E-32 -0.9321E+12
   -2.131263    4.15150  0.5451E-12  0.3374E-06  0.7459E-10  0.5076E-03  0.2253E-32 -0.9701E+12
   -2.200013    4.15188  0.5451E-12  0.3357E-06  0.7784E-10  0.4843E-03  0.1869E-32 -0.1016E+13
   -2.268762    4.15227  0.5451E-12  0.3337E-06  0.8184E-10  0.4583E-03  0.1517E-32 -0.1075E+13
   -2.337511    4.15268  0.5451E-12  0.3313E-06  0.8708E-10  0.4281E-03  0.1203E-32 -0.1155E+13
   -2.406260    4.15312  0.5451E-12  0.3285E-06  0.9426E-10  0.3931E-03  0.9345E-33 -0.1266E+13
   -2.475008    4.15361  0.5451E-12  0.3248E-06  0.1049E-09  0.3526E-03  0.7047E-33 -0.1422E+13
   -2.543755    4.15415  0.5451E-12  0.3190E-06  0.1251E-09  0.2623E-03  0.5180E-33 -0.1936E+13
   -2.612502    4.15489  0.5451E-12  0.3059E-06  0.1823E-09  0.1010E-03  0.3276E-33 -0.5213E+13
   -2.681248    4.15686  0.5451E-12  0.1992E-06  0.8474E-09  0.6474E-05  0.1406E-33 -0.9886E+14
   -2.749994    4.19064  0.5451E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1433E-33  0.0000E+00
