 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3686E-12  0.2616E-05  0.4647E-07  0.1297E-04  0.1483E-01  0.4505E-01
   -0.068745    0.01406  0.3681E-12  0.2141E-05  0.2000E-07  0.1849E-04  0.1122E-01  0.9339E-01
   -0.137490    0.02283  0.3677E-12  0.1691E-05  0.1133E-07  0.1864E-04  0.9290E-02  0.1510E+00
   -0.206236    0.03080  0.3674E-12  0.1284E-05  0.7056E-08  0.1565E-04  0.7871E-02  0.2297E+00
   -0.274983    0.04018  0.3669E-12  0.9240E-06  0.4546E-08  0.1116E-04  0.6653E-02  0.4075E+00
   -0.343730    0.05413  0.3662E-12  0.6123E-06  0.2936E-08  0.6408E-05  0.5517E-02  0.1365E+01
   -0.412477    0.07675  0.3653E-12  0.3381E-06  0.1797E-08  0.2412E-05  0.4415E-02  0.1412E+02
   -0.481225    0.12823  0.3641E-12  0.9979E-07  0.7268E-09  0.3437E-06  0.3192E-02  0.1726E+03
   -0.549974    0.30903  0.3602E-12  0.9785E-08  0.1018E-09  0.1384E-07  0.1639E-02  0.1511E+04
   -0.618723    0.55110  0.3583E-12  0.2750E-09  0.2600E-11  0.6338E-09  0.6618E-03  0.1048E+05
   -0.687472    0.77305  0.3582E-12  0.4931E-09  0.3544E-12  0.1866E-09  0.2597E-03  0.8261E+05
   -0.756222    1.01241  0.3582E-12  0.2824E-08  0.8481E-12  0.3445E-09  0.1040E-03  0.8715E+06
   -0.824972    1.30263  0.3583E-12  0.1092E-07  0.2994E-11  0.1003E-08  0.4249E-04  0.3205E+08
   -0.893722    1.66173  0.3583E-12  0.3932E-07  0.1036E-10  0.2935E-08  0.1760E-04  0.2677E+08
   -0.962473    2.12463  0.3583E-12  0.1340E-06  0.3416E-10  0.1217E-07  0.7212E-05  0.4764E+08
   -1.031223    2.79562  0.3583E-12  0.2758E-06  0.6871E-10  0.8774E-04  0.2485E-05  0.1269E+09
   -1.099974    3.45008  0.3583E-12  0.3843E-06  0.9536E-10  0.3010E-03  0.7355E-06  0.9850E+08
   -1.168725    3.87816  0.3583E-12  0.4563E-06  0.1133E-09  0.4659E-03  0.3302E-06  0.2188E+10
   -1.237477    4.12005  0.3583E-12  0.4782E-06  0.1190E-09  0.5891E-03  0.1192E-06  0.1052E+10
   -1.306228    4.16931  0.3583E-12  0.4809E-06  0.1202E-09  0.6267E-03  0.7076E-07  0.1065E+10
   -1.374979    4.16990  0.3583E-12  0.4832E-06  0.1215E-09  0.6241E-03  0.6514E-07  0.1112E+10
   -1.443730    4.17050  0.3583E-12  0.4851E-06  0.1229E-09  0.6216E-03  0.5963E-07  0.1182E+10
   -1.512481    4.17111  0.3583E-12  0.4869E-06  0.1245E-09  0.6177E-03  0.5418E-07  0.1260E+10
   -1.581233    4.17172  0.3583E-12  0.4883E-06  0.1263E-09  0.6126E-03  0.4882E-07  0.1347E+10
   -1.649984    4.17234  0.3583E-12  0.4895E-06  0.1283E-09  0.6062E-03  0.4347E-07  0.1454E+10
   -1.718734    4.17298  0.3583E-12  0.4904E-06  0.1305E-09  0.5985E-03  0.3816E-07  0.1748E+10
   -1.787485    4.17362  0.3583E-12  0.4911E-06  0.1330E-09  0.5890E-03  0.3286E-07  0.2109E+10
   -1.856236    4.17429  0.3583E-12  0.4915E-06  0.1360E-09  0.5775E-03  0.2823E-07  0.3181E+10
   -1.924986    4.17499  0.3583E-12  0.4916E-06  0.1396E-09  0.5632E-03  0.2420E-07  0.4880E+10
   -1.993736    4.17571  0.3583E-12  0.4913E-06  0.1441E-09  0.5465E-03  0.2076E-07  0.7677E+10
   -2.062486    4.17648  0.3583E-12  0.4907E-06  0.1493E-09  0.5277E-03  0.1777E-07  0.1242E+11
   -2.131235    4.17728  0.3583E-12  0.4895E-06  0.1554E-09  0.5067E-03  0.1506E-07  0.1850E+11
   -2.199984    4.17812  0.3583E-12  0.4879E-06  0.1627E-09  0.4832E-03  0.1257E-07  0.2945E+11
   -2.268733    4.17901  0.3583E-12  0.4858E-06  0.1717E-09  0.4567E-03  0.1028E-07  0.4800E+11
   -2.337481    4.17995  0.3583E-12  0.4829E-06  0.1836E-09  0.4256E-03  0.8238E-08  0.9002E+11
   -2.406228    4.18098  0.3583E-12  0.4789E-06  0.1998E-09  0.3889E-03  0.6469E-08  0.1889E+12
   -2.474975    4.18212  0.3583E-12  0.4735E-06  0.2238E-09  0.3450E-03  0.4943E-08  0.2688E+12
   -2.543722    4.18344  0.3583E-12  0.4656E-06  0.2635E-09  0.2936E-03  0.3659E-08  0.4787E+12
   -2.612468    4.18502  0.3583E-12  0.4489E-06  0.3644E-09  0.1419E-03  0.2540E-08 -0.7175E+12
   -2.681213    4.18841  0.3583E-12  0.2990E-06  0.1607E-08  0.8397E-05  0.1249E-08 -0.1368E+15
   -2.749958    4.25392  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1245E-08  0.0000E+00
