 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.44046  0.4789E-12  0.2537E-04  0.2784E-05  0.3773E-04  0.3654E-01 -0.4545E-01
   -0.068746   19.48236  0.4789E-12  0.1986E-04  0.6693E-06  0.1097E-03  0.2059E-01 -0.1482E+00
   -0.137492   19.49279  0.4789E-12  0.1860E-04  0.3110E-06  0.2242E-03  0.1658E-01  0.4015E+02
   -0.206239   19.49826  0.4789E-12  0.1809E-04  0.1893E-06  0.3464E-03  0.1435E-01  0.1192E+02
   -0.274986   19.50164  0.4789E-12  0.1795E-04  0.1349E-06  0.5292E-03  0.1292E-01  0.3194E+02
   -0.343734   19.50380  0.4789E-12  0.1801E-04  0.1064E-06  0.8681E-03  0.1192E-01  0.4666E+02
   -0.412483   19.50499  0.4789E-12  0.1821E-04  0.8998E-07  0.1260E-02  0.1119E-01  0.7323E+02
   -0.481232   19.50569  0.4789E-12  0.1853E-04  0.7882E-07  0.1327E-02  0.1059E-01  0.2078E+02
   -0.549981   19.50633  0.4789E-12  0.1890E-04  0.7017E-07  0.1436E-02  0.1001E-01  0.9772E+01
   -0.618731   19.50691  0.4789E-12  0.1930E-04  0.6344E-07  0.1532E-02  0.9474E-02  0.8353E+01
   -0.687481   19.50744  0.4789E-12  0.1970E-04  0.5796E-07  0.1607E-02  0.8967E-02  0.8797E+01
   -0.756232   19.50794  0.4789E-12  0.2009E-04  0.5348E-07  0.1760E-02  0.8472E-02  0.9666E+01
   -0.824983   19.50839  0.4789E-12  0.2048E-04  0.4950E-07  0.1780E-02  0.8021E-02  0.1067E+02
   -0.893734   19.50884  0.4789E-12  0.2067E-04  0.4717E-07  0.2955E-02  0.7502E-02  0.2983E+01
   -0.962485   19.50911  0.4789E-12  0.2084E-04  0.4594E-07  0.3163E-02  0.7300E-02  0.3344E+01
   -1.031237   19.50937  0.4789E-12  0.2112E-04  0.4476E-07  0.1945E-02  0.7100E-02  0.8002E+01
   -1.099989   19.50979  0.4789E-12  0.2152E-04  0.4310E-07  0.2160E-02  0.6614E-02  0.1063E+02
   -1.168741   19.51017  0.4789E-12  0.2184E-04  0.4181E-07  0.2252E-02  0.6200E-02  0.9934E+01
   -1.237493   19.51054  0.4789E-12  0.2210E-04  0.4072E-07  0.2365E-02  0.5770E-02  0.1020E+02
   -1.306245   19.51091  0.4789E-12  0.2229E-04  0.3984E-07  0.2474E-02  0.5349E-02  0.1006E+02
   -1.374997   19.51126  0.4789E-12  0.2240E-04  0.3914E-07  0.2564E-02  0.4928E-02  0.1008E+02
   -1.443749   19.51162  0.4789E-12  0.2241E-04  0.3860E-07  0.2630E-02  0.4509E-02  0.1013E+02
   -1.512501   19.51197  0.4789E-12  0.2232E-04  0.3819E-07  0.2660E-02  0.4092E-02  0.1040E+02
   -1.581253   19.51233  0.4789E-12  0.2212E-04  0.3790E-07  0.2645E-02  0.3674E-02  0.1096E+02
   -1.650005   19.51270  0.4789E-12  0.2180E-04  0.3772E-07  0.2574E-02  0.3254E-02  0.1214E+02
   -1.718757   19.51309  0.4789E-12  0.2134E-04  0.3763E-07  0.2460E-02  0.2834E-02  0.1304E+02
   -1.787508   19.51350  0.4789E-12  0.2073E-04  0.3761E-07  0.2282E-02  0.2413E-02  0.5749E+01
   -1.856260   19.51396  0.4789E-12  0.2002E-04  0.3779E-07  0.2192E-02  0.2057E-02  0.3348E+01
   -1.925011   19.51443  0.4789E-12  0.1924E-04  0.3829E-07  0.2139E-02  0.1762E-02  0.2233E+01
   -1.993762   19.51492  0.4789E-12  0.1842E-04  0.3921E-07  0.2090E-02  0.1521E-02  0.1690E+01
   -2.062512   19.51542  0.4789E-12  0.1763E-04  0.4060E-07  0.2014E-02  0.1323E-02  0.1422E+01
   -2.131263   19.51594  0.4789E-12  0.1688E-04  0.4253E-07  0.1899E-02  0.1154E-02  0.1209E+01
   -2.200012   19.51651  0.4789E-12  0.1617E-04  0.4507E-07  0.1738E-02  0.1007E-02  0.1045E+01
   -2.268762   19.51714  0.4789E-12  0.1550E-04  0.4856E-07  0.1570E-02  0.8821E-03  0.9901E+00
   -2.337511   19.51786  0.4789E-12  0.1480E-04  0.5459E-07  0.1359E-02  0.7777E-03  0.8970E+01
   -2.406259   19.51880  0.4789E-12  0.1393E-04  0.6639E-07  0.1211E-02  0.6806E-03  0.2020E+02
   -2.475007   19.51995  0.4789E-12  0.1264E-04  0.9256E-07  0.9017E-03  0.5866E-03  0.2650E+03
   -2.543755   19.52262  0.4789E-12  0.1096E-04  0.1411E-06  0.7772E-03  0.4587E-03  0.1651E+05
   -2.612502   19.52355  0.4789E-12  0.8684E-05  0.3012E-06  0.3406E-03  0.3698E-03  0.2086E+03
   -2.681248   19.53477  0.4789E-12  0.5651E-05  0.8370E-06  0.2059E-03  0.2031E-03 -0.5073E+04
   -2.749994   19.54128  0.4789E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3405E-03  0.0000E+00
