 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8440E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7723E+16
   -0.068746    0.11772  0.1111E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7533E+16
   -0.137492    0.23634  0.9669E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7324E+16
   -0.206240    0.35563  0.7619E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7099E+16
   -0.274987    0.47535  0.6185E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6858E+16
   -0.343736    0.59527  0.5413E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6604E+16
   -0.412484    0.71515  0.5050E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6341E+16
   -0.481234    0.83479  0.4887E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6069E+16
   -0.549983    0.95396  0.4806E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5793E+16
   -0.618733    1.07248  0.4753E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5513E+16
   -0.687484    1.19018  0.4709E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5233E+16
   -0.756235    1.30691  0.4669E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4954E+16
   -0.824986    1.42254  0.4634E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4677E+16
   -0.893737    1.53694  0.4606E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4403E+16
   -0.962489    1.64997  0.4585E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -1.031241    1.76152  0.4572E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -1.099993    1.87147  0.4564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3612E+16
   -1.168745    1.97973  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3362E+16
   -1.237497    2.08620  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3119E+16
   -1.306250    2.19080  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2884E+16
   -1.375002    2.29345  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2660E+16
   -1.443755    2.39413  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.512507    2.49281  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2238E+16
   -1.581259    2.58943  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2042E+16
   -1.650011    2.68395  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -1.718763    2.77635  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1677E+16
   -1.787515    2.86657  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1499E+16
   -1.856267    2.95399  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1328E+16
   -1.925018    3.03825  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -1.993770    3.11885  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1010E+16
   -2.062520    3.19559  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9003E+15
   -2.131271    3.27100  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7995E+15
   -2.200021    3.34546  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7028E+15
   -2.268771    3.41903  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6142E+15
   -2.337520    3.49230  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5303E+15
   -2.406269    3.56580  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4492E+15
   -2.475017    3.64016  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+15
   -2.543765    3.71645  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2895E+15
   -2.612512    3.79659  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2038E+15
   -2.681258    3.88613  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7340E+14
   -2.750004    4.01229  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
