 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3130E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2194E+16
   -0.068746    0.03306  0.7901E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2200E+16
   -0.137493    0.06652  0.1027E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -0.206240    0.10023  0.1024E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2187E+16
   -0.274988    0.13411  0.9327E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2172E+16
   -0.343736    0.16806  0.8508E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2150E+16
   -0.412485    0.20199  0.8013E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -0.481234    0.23581  0.7765E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -0.549984    0.26941  0.7649E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2049E+16
   -0.618734    0.30268  0.7593E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -0.687485    0.33553  0.7562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1951E+16
   -0.756236    0.36782  0.7540E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -0.824987    0.39944  0.7520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1830E+16
   -0.893739    0.43031  0.7500E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1763E+16
   -0.962490    0.46032  0.7478E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1693E+16
   -1.031242    0.48938  0.7456E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1620E+16
   -1.099994    0.51743  0.7436E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -1.168747    0.54438  0.7419E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1465E+16
   -1.237499    0.57018  0.7406E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1385E+16
   -1.306252    0.59476  0.7397E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1304E+16
   -1.375004    0.61807  0.7390E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1225E+16
   -1.443757    0.64012  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1145E+16
   -1.512509    0.66088  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1066E+16
   -1.581261    0.68033  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9868E+15
   -1.650014    0.69843  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9081E+15
   -1.718766    0.71519  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8328E+15
   -1.787518    0.73064  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8114E+15
   -1.856270    0.74577  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7959E+15
   -1.925021    0.76068  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7879E+15
   -1.993772    0.77551  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7756E+15
   -2.062523    0.79018  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8002E+15
   -2.131274    0.80540  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8455E+15
   -2.200024    0.82155  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9077E+15
   -2.268774    0.83900  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1056E+16
   -2.337523    0.85941  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1291E+16
   -2.406272    0.88457  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1644E+16
   -2.475021    0.91693  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2202E+16
   -2.543768    0.96084  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3117E+16
   -2.612516    1.02416  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5043E+16
   -2.681262    1.12973  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1167E+17
   -2.750008    1.39123  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
