 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1207E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5298E+16
   -0.068746    0.08034  0.6969E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5313E+16
   -0.137492    0.16272  0.1115E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5326E+16
   -0.206239    0.24724  0.1257E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5312E+16
   -0.274987    0.33362  0.1168E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5265E+16
   -0.343735    0.42142  0.9846E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5185E+16
   -0.412484    0.51020  0.8104E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5080E+16
   -0.481233    0.59956  0.6878E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4955E+16
   -0.549983    0.68921  0.6160E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4817E+16
   -0.618733    0.77889  0.5794E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.687483    0.86842  0.5626E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4514E+16
   -0.756234    0.95762  0.5557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4352E+16
   -0.824985    1.04631  0.5531E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -0.893737    1.13438  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4019E+16
   -0.962488    1.22169  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3850E+16
   -1.031240    1.30811  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -1.099992    1.39352  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3509E+16
   -1.168744    1.47780  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+16
   -1.237497    1.56083  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3170E+16
   -1.306249    1.64250  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3004E+16
   -1.375001    1.72272  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2845E+16
   -1.443754    1.80150  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2690E+16
   -1.512506    1.87880  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2540E+16
   -1.581258    1.95458  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2395E+16
   -1.650010    2.02883  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2257E+16
   -1.718762    2.10154  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2123E+16
   -1.787514    2.17268  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1984E+16
   -1.856266    2.24188  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1845E+16
   -1.925017    2.30888  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1705E+16
   -1.993768    2.37333  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1569E+16
   -2.062519    2.43507  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1491E+16
   -2.131270    2.49616  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -2.200020    2.55697  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1360E+16
   -2.268769    2.61765  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+16
   -2.337519    2.67902  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+16
   -2.406267    2.74194  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1270E+16
   -2.475015    2.80758  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -2.543763    2.87807  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1347E+16
   -2.612510    2.95718  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1535E+16
   -2.681257    3.05563  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -2.750003    3.22613  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
