 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3539E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+17
   -0.068746    0.16572  0.1896E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+17
   -0.137492    0.33014  0.1002E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9665E+16
   -0.206239    0.49296  0.6701E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9093E+16
   -0.274987    0.65384  0.5770E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8522E+16
   -0.343735    0.81245  0.5562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7955E+16
   -0.412483    0.96844  0.5524E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7397E+16
   -0.481232    1.12151  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6850E+16
   -0.549982    1.27132  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6317E+16
   -0.618732    1.41759  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5802E+16
   -0.687482    1.56003  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5309E+16
   -0.756233    1.69847  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4840E+16
   -0.824984    1.83272  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -0.893735    1.96258  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3972E+16
   -0.962487    2.08787  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3575E+16
   -1.031238    2.20842  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3204E+16
   -1.099990    2.32409  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2859E+16
   -1.168742    2.43479  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2540E+16
   -1.237494    2.54041  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2246E+16
   -1.306246    2.64089  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -1.374999    2.73619  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+16
   -1.443751    2.82651  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1521E+16
   -1.512503    2.91192  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1326E+16
   -1.581255    2.99243  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1150E+16
   -1.650007    3.06806  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9929E+15
   -1.718759    3.13885  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8536E+15
   -1.787511    3.20490  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7372E+15
   -1.856262    3.26687  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6305E+15
   -1.925014    3.32451  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5325E+15
   -1.993765    3.37749  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4440E+15
   -2.062515    3.42550  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3878E+15
   -2.131266    3.47113  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+15
   -2.200016    3.51490  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2990E+15
   -2.268765    3.55697  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2682E+15
   -2.337514    3.59861  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2441E+15
   -2.406263    3.64087  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2248E+15
   -2.475011    3.68502  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2102E+15
   -2.543758    3.73322  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1982E+15
   -2.612505    3.78923  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1874E+15
   -2.681252    3.86396  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1127E+15
   -2.749997    4.01078  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
