 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3544E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1085E+17
   -0.068746    0.16652  0.1895E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1028E+17
   -0.137492    0.33179  0.9964E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9711E+16
   -0.206239    0.49549  0.6669E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9135E+16
   -0.274987    0.65726  0.5759E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8559E+16
   -0.343735    0.81675  0.5559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7987E+16
   -0.412483    0.97362  0.5523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7422E+16
   -0.481232    1.12752  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6869E+16
   -0.549982    1.27813  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6331E+16
   -0.618732    1.42514  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5810E+16
   -0.687482    1.56826  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5313E+16
   -0.756233    1.70731  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4839E+16
   -0.824984    1.84212  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4389E+16
   -0.893735    1.97247  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3964E+16
   -0.962487    2.09818  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3565E+16
   -1.031238    2.21910  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3192E+16
   -1.099990    2.33508  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2845E+16
   -1.168742    2.44603  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2525E+16
   -1.237494    2.55184  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -1.306247    2.65245  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -1.374999    2.74783  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1721E+16
   -1.443751    2.83818  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1505E+16
   -1.512503    2.92358  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1310E+16
   -1.581255    3.00403  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1135E+16
   -1.650007    3.07958  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9782E+15
   -1.718759    3.15026  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8397E+15
   -1.787511    3.21616  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7240E+15
   -1.856262    3.27795  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6180E+15
   -1.925014    3.33537  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5209E+15
   -1.993765    3.38809  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4333E+15
   -2.062515    3.43581  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3779E+15
   -2.131266    3.48113  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3315E+15
   -2.200016    3.52456  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+15
   -2.268765    3.56629  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2599E+15
   -2.337514    3.60757  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2360E+15
   -2.406263    3.64944  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+15
   -2.475011    3.69317  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2023E+15
   -2.543758    3.74093  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1899E+15
   -2.612505    3.79646  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1779E+15
   -2.681252    3.87061  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9781E+14
   -2.749997    4.01654  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
