 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2291E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8240E+16
   -0.068746    0.12573  0.6064E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7905E+16
   -0.137492    0.25058  0.4973E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7609E+16
   -0.206239    0.37512  0.4895E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7349E+16
   -0.274987    0.49987  0.4892E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7119E+16
   -0.343735    0.62542  0.4888E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6917E+16
   -0.412483    0.75234  0.4882E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6739E+16
   -0.481233    0.88126  0.4870E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6578E+16
   -0.549982    1.01277  0.4854E-12  0.1719E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6428E+16
   -0.618732    1.14748  0.4835E-12  0.7017E-13  0.9954E-17  0.1000E-09  0.0000E+00  0.6283E+16
   -0.687482    1.28596  0.4802E-12  0.1859E-12  0.2067E-16  0.1000E-09  0.0000E+00  0.6154E+16
   -0.756233    1.42920  0.4747E-12  0.4321E-12  0.4492E-16  0.1000E-09  0.0000E+00  0.6021E+16
   -0.824984    1.57793  0.4670E-12  0.9619E-12  0.9673E-16  0.1000E-09  0.0000E+00  0.5860E+16
   -0.893735    1.73248  0.4595E-12  0.2103E-11  0.2060E-15  0.1000E-09  0.0000E+00  0.5662E+16
   -0.962487    1.89307  0.4555E-12  0.4546E-11  0.4345E-15  0.1000E-09  0.0000E+00  0.5420E+16
   -1.031239    2.05974  0.4554E-12  0.9738E-11  0.9086E-15  0.1000E-09  0.0000E+00  0.5125E+16
   -1.099991    2.23236  0.4557E-12  0.2068E-10  0.1884E-14  0.1000E-09  0.0000E+00  0.4772E+16
   -1.168743    2.41052  0.4556E-12  0.4356E-10  0.3877E-14  0.1000E-09  0.0000E+00  0.4358E+16
   -1.237495    2.59354  0.4556E-12  0.9102E-10  0.7913E-14  0.1000E-09  0.0000E+00  0.3882E+16
   -1.306247    2.78034  0.4556E-12  0.1887E-09  0.1603E-13  0.1000E-09  0.0000E+00  0.3351E+16
   -1.374999    2.96946  0.4556E-12  0.3880E-09  0.3221E-13  0.1000E-09  0.0000E+00  0.2782E+16
   -1.443751    3.15926  0.4556E-12  0.7917E-09  0.6426E-13  0.1493E-09  0.0000E+00  0.2191E+16
   -1.512504    3.34796  0.4556E-12  0.1603E-08  0.1272E-12  0.4038E-09  0.0000E+00  0.1603E+16
   -1.581256    3.53401  0.4556E-12  0.3219E-08  0.2499E-12  0.1225E-08  0.0000E+00  0.1038E+16
   -1.650008    3.71642  0.4556E-12  0.6403E-08  0.4864E-12  0.4917E-08  0.0000E+00  0.5033E+15
   -1.718760    3.89261  0.4556E-12  0.1221E-07  0.9116E-12  0.7300E-07  0.0000E+00  0.6335E+14
   -1.787511    4.01274  0.4556E-12  0.1296E-07  0.9705E-12  0.6905E-04  0.0000E+00 -0.1565E+12
   -1.856263    4.01312  0.4556E-12  0.1330E-07  0.1003E-11  0.7340E-04  0.0000E+00 -0.1515E+12
   -1.925014    4.01347  0.4556E-12  0.1359E-07  0.1038E-11  0.7348E-04  0.0000E+00 -0.1562E+12
   -1.993765    4.01384  0.4556E-12  0.1384E-07  0.1078E-11  0.7340E-04  0.0000E+00 -0.1613E+12
   -2.062516    4.01421  0.4556E-12  0.1406E-07  0.1123E-11  0.7217E-04  0.0000E+00 -0.1673E+12
   -2.131266    4.01459  0.4556E-12  0.1424E-07  0.1176E-11  0.6748E-04  0.0000E+00 -0.1824E+12
   -2.200016    4.01500  0.4556E-12  0.1437E-07  0.1239E-11  0.6195E-04  0.0000E+00 -0.2029E+12
   -2.268766    4.01545  0.4556E-12  0.1446E-07  0.1318E-11  0.5647E-04  0.0000E+00 -0.2286E+12
   -2.337515    4.01594  0.4556E-12  0.1448E-07  0.1424E-11  0.5061E-04  0.0000E+00 -0.2635E+12
   -2.406264    4.01651  0.4556E-12  0.1443E-07  0.1574E-11  0.4368E-04  0.0000E+00 -0.3180E+12
   -2.475012    4.01717  0.4556E-12  0.1427E-07  0.1810E-11  0.3521E-04  0.0000E+00 -0.4169E+12
   -2.543759    4.01802  0.4556E-12  0.1392E-07  0.2242E-11  0.2496E-04  0.0000E+00 -0.6376E+12
   -2.612506    4.01928  0.4556E-12  0.1313E-07  0.3312E-11  0.1314E-04  0.0000E+00 -0.1408E+13
   -2.681253    4.02190  0.4556E-12  0.9687E-08  0.1030E-10  0.1766E-05  0.0000E+00 -0.1826E+14
   -2.749998    4.04631  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
