 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1518E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6548E+16
   -0.068746    0.09956  0.6167E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6239E+16
   -0.137492    0.19701  0.4104E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5971E+16
   -0.206239    0.29285  0.3764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5740E+16
   -0.274986    0.38755  0.3719E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5545E+16
   -0.343734    0.48160  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5384E+16
   -0.412483    0.57556  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5257E+16
   -0.481232    0.67002  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5163E+16
   -0.549981    0.76564  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5099E+16
   -0.618731    0.86311  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5062E+16
   -0.687481    0.96314  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5065E+16
   -0.756232    1.06685  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5094E+16
   -0.824983    1.17520  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5129E+16
   -0.893734    1.28890  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5161E+16
   -0.962486    1.40860  0.3714E-12  0.5556E-13  0.1045E-16  0.1000E-09  0.0000E+00  0.5181E+16
   -1.031237    1.53490  0.3713E-12  0.1650E-12  0.2494E-16  0.1000E-09  0.0000E+00  0.5179E+16
   -1.099989    1.66833  0.3710E-12  0.4323E-12  0.6168E-16  0.1000E-09  0.0000E+00  0.5145E+16
   -1.168741    1.80928  0.3703E-12  0.1090E-11  0.1504E-15  0.1000E-09  0.0000E+00  0.5069E+16
   -1.237493    1.95807  0.3690E-12  0.2698E-11  0.3615E-15  0.1000E-09  0.0000E+00  0.4941E+16
   -1.306245    2.11484  0.3666E-12  0.6592E-11  0.8586E-15  0.1000E-09  0.0000E+00  0.4752E+16
   -1.374997    2.27961  0.3637E-12  0.1592E-10  0.2016E-14  0.1000E-09  0.0000E+00  0.4510E+16
   -1.443749    2.45275  0.3611E-12  0.3799E-10  0.4681E-14  0.1000E-09  0.0000E+00  0.4195E+16
   -1.512501    2.63413  0.3597E-12  0.8967E-10  0.1075E-13  0.1000E-09  0.0000E+00  0.3802E+16
   -1.581253    2.82331  0.3593E-12  0.2093E-09  0.2443E-13  0.1000E-09  0.0000E+00  0.3332E+16
   -1.650005    3.01973  0.3590E-12  0.4835E-09  0.5493E-13  0.1008E-09  0.0000E+00  0.2789E+16
   -1.718757    3.22267  0.3589E-12  0.1105E-08  0.1223E-12  0.2860E-09  0.0000E+00  0.2176E+16
   -1.787509    3.43115  0.3587E-12  0.2560E-08  0.2758E-12  0.9264E-09  0.0000E+00  0.1515E+16
   -1.856260    3.64554  0.3584E-12  0.5958E-08  0.6257E-12  0.4024E-08  0.0000E+00  0.7917E+15
   -1.925011    3.86201  0.3583E-12  0.1338E-07  0.1376E-11  0.6272E-07  0.0000E+00  0.1118E+15
   -1.993762    4.02114  0.3582E-12  0.1467E-07  0.1516E-11  0.5767E-04  0.0000E+00 -0.3124E+12
   -2.062513    4.02170  0.3582E-12  0.1522E-07  0.1590E-11  0.5855E-04  0.0000E+00 -0.3142E+12
   -2.131263    4.02227  0.3582E-12  0.1566E-07  0.1669E-11  0.5785E-04  0.0000E+00 -0.3243E+12
   -2.200013    4.02284  0.3582E-12  0.1600E-07  0.1758E-11  0.5576E-04  0.0000E+00 -0.3434E+12
   -2.268763    4.02343  0.3582E-12  0.1625E-07  0.1863E-11  0.5267E-04  0.0000E+00 -0.3722E+12
   -2.337512    4.02407  0.3582E-12  0.1640E-07  0.2000E-11  0.4846E-04  0.0000E+00 -0.4159E+12
   -2.406260    4.02476  0.3582E-12  0.1644E-07  0.2190E-11  0.4279E-04  0.0000E+00 -0.4870E+12
   -2.475008    4.02557  0.3582E-12  0.1634E-07  0.2484E-11  0.3531E-04  0.0000E+00 -0.6165E+12
   -2.543756    4.02656  0.3582E-12  0.1599E-07  0.3012E-11  0.2572E-04  0.0000E+00 -0.9013E+12
   -2.612502    4.02796  0.3582E-12  0.1510E-07  0.4300E-11  0.1397E-04  0.0000E+00 -0.1860E+13
   -2.681249    4.03072  0.3582E-12  0.1107E-07  0.1268E-10  0.1875E-05  0.0000E+00 -0.2121E+14
   -2.749994    4.05473  0.3582E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
