 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1539E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6649E+16
   -0.068746    0.10111  0.6178E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6325E+16
   -0.137492    0.19997  0.4112E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6049E+16
   -0.206239    0.29716  0.3766E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5815E+16
   -0.274986    0.39322  0.3720E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5620E+16
   -0.343734    0.48873  0.3715E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5461E+16
   -0.412483    0.58425  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5335E+16
   -0.481232    0.68040  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5240E+16
   -0.549982    0.77781  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5174E+16
   -0.618732    0.87715  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5132E+16
   -0.687482    0.97909  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5128E+16
   -0.756233    1.08471  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5146E+16
   -0.824983    1.19492  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+16
   -0.893735    1.31038  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5184E+16
   -0.962486    1.43170  0.3714E-12  0.5662E-13  0.1060E-16  0.1000E-09  0.0000E+00  0.5188E+16
   -1.031238    1.55942  0.3713E-12  0.1681E-12  0.2536E-16  0.1000E-09  0.0000E+00  0.5168E+16
   -1.099990    1.69401  0.3710E-12  0.4401E-12  0.6271E-16  0.1000E-09  0.0000E+00  0.5115E+16
   -1.168742    1.83584  0.3703E-12  0.1109E-11  0.1528E-15  0.1000E-09  0.0000E+00  0.5021E+16
   -1.237494    1.98518  0.3689E-12  0.2744E-11  0.3671E-15  0.1000E-09  0.0000E+00  0.4876E+16
   -1.306246    2.14215  0.3665E-12  0.6700E-11  0.8713E-15  0.1000E-09  0.0000E+00  0.4673E+16
   -1.374998    2.30675  0.3636E-12  0.1617E-10  0.2044E-14  0.1000E-09  0.0000E+00  0.4419E+16
   -1.443750    2.47934  0.3610E-12  0.3856E-10  0.4743E-14  0.1000E-09  0.0000E+00  0.4096E+16
   -1.512502    2.65979  0.3597E-12  0.9096E-10  0.1088E-13  0.1000E-09  0.0000E+00  0.3700E+16
   -1.581255    2.84769  0.3592E-12  0.2122E-09  0.2471E-13  0.1000E-09  0.0000E+00  0.3231E+16
   -1.650007    3.04249  0.3590E-12  0.4896E-09  0.5551E-13  0.1050E-09  0.0000E+00  0.2692E+16
   -1.718758    3.24352  0.3588E-12  0.1118E-08  0.1234E-12  0.3008E-09  0.0000E+00  0.2089E+16
   -1.787510    3.44984  0.3586E-12  0.2587E-08  0.2781E-12  0.9822E-09  0.0000E+00  0.1441E+16
   -1.856262    3.66213  0.3584E-12  0.6014E-08  0.6300E-12  0.4386E-08  0.0000E+00  0.7313E+15
   -1.925013    3.87642  0.3583E-12  0.1336E-07  0.1371E-11  0.8204E-07  0.0000E+00  0.8525E+14
   -1.993764    4.02126  0.3583E-12  0.1465E-07  0.1511E-11  0.5785E-04  0.0000E+00 -0.3116E+12
   -2.062514    4.02182  0.3583E-12  0.1519E-07  0.1584E-11  0.5876E-04  0.0000E+00 -0.3129E+12
   -2.131265    4.02238  0.3583E-12  0.1563E-07  0.1663E-11  0.5801E-04  0.0000E+00 -0.3229E+12
   -2.200015    4.02295  0.3583E-12  0.1597E-07  0.1752E-11  0.5583E-04  0.0000E+00 -0.3420E+12
   -2.268764    4.02354  0.3583E-12  0.1622E-07  0.1856E-11  0.5269E-04  0.0000E+00 -0.3707E+12
   -2.337513    4.02417  0.3583E-12  0.1637E-07  0.1992E-11  0.4844E-04  0.0000E+00 -0.4141E+12
   -2.406262    4.02486  0.3583E-12  0.1641E-07  0.2180E-11  0.4276E-04  0.0000E+00 -0.4845E+12
   -2.475010    4.02566  0.3583E-12  0.1630E-07  0.2472E-11  0.3528E-04  0.0000E+00 -0.6130E+12
   -2.543757    4.02664  0.3583E-12  0.1595E-07  0.2996E-11  0.2569E-04  0.0000E+00 -0.8955E+12
   -2.612504    4.02803  0.3583E-12  0.1506E-07  0.4275E-11  0.1395E-04  0.0000E+00 -0.1846E+13
   -2.681251    4.03077  0.3583E-12  0.1103E-07  0.1260E-10  0.1870E-05  0.0000E+00 -0.2102E+14
   -2.749996    4.05458  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
