 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.29410  0.3804E-12  0.3731E-04  0.5325E-05  0.4553E-04  0.4986E-01 -0.3993E-01
   -0.068746   16.35211  0.3805E-12  0.2644E-04  0.1188E-05  0.1038E-03  0.2677E-01 -0.7851E-01
   -0.137492   16.36714  0.3805E-12  0.2399E-04  0.5170E-06  0.1791E-03  0.2150E-01 -0.1255E+00
   -0.206239   16.37578  0.3805E-12  0.2289E-04  0.2979E-06  0.2857E-03  0.1849E-01 -0.9020E-01
   -0.274987   16.38130  0.3805E-12  0.2236E-04  0.2037E-06  0.5024E-03  0.1650E-01  0.2561E+02
   -0.343735   16.38476  0.3805E-12  0.2216E-04  0.1558E-06  0.8122E-03  0.1513E-01  0.4580E+02
   -0.412484   16.38691  0.3805E-12  0.2219E-04  0.1282E-06  0.1089E-02  0.1410E-01  0.9890E+02
   -0.481233   16.38831  0.3805E-12  0.2234E-04  0.1103E-06  0.1300E-02  0.1326E-01  0.2778E+03
   -0.549983   16.38932  0.3805E-12  0.2256E-04  0.9733E-07  0.1408E-02  0.1250E-01  0.3764E+03
   -0.618733   16.39020  0.3805E-12  0.2281E-04  0.8728E-07  0.1501E-02  0.1179E-01  0.1106E+03
   -0.687484   16.39100  0.3805E-12  0.2305E-04  0.7923E-07  0.1592E-02  0.1112E-01  0.6150E+03
   -0.756235   16.39172  0.3805E-12  0.2327E-04  0.7263E-07  0.1683E-02  0.1049E-01  0.2174E+02
   -0.824986   16.39237  0.3805E-12  0.2346E-04  0.6709E-07  0.1776E-02  0.9876E-02  0.1924E+02
   -0.893737   16.39297  0.3805E-12  0.2359E-04  0.6237E-07  0.1869E-02  0.9288E-02  0.1983E+02
   -0.962489   16.39352  0.3805E-12  0.2368E-04  0.5827E-07  0.1963E-02  0.8718E-02  0.2110E+02
   -1.031241   16.39402  0.3805E-12  0.2370E-04  0.5466E-07  0.2055E-02  0.8165E-02  0.2292E+02
   -1.099993   16.39447  0.3805E-12  0.2366E-04  0.5144E-07  0.2146E-02  0.7626E-02  0.2543E+02
   -1.168745   16.39489  0.3805E-12  0.2355E-04  0.4854E-07  0.2231E-02  0.7099E-02  0.2890E+02
   -1.237497   16.39527  0.3805E-12  0.2337E-04  0.4589E-07  0.2313E-02  0.6581E-02  0.3444E+02
   -1.306249   16.39563  0.3805E-12  0.2312E-04  0.4342E-07  0.2384E-02  0.6076E-02  0.4239E+02
   -1.375002   16.39595  0.3805E-12  0.2278E-04  0.4114E-07  0.2443E-02  0.5567E-02  0.7009E+02
   -1.443754   16.39626  0.3805E-12  0.2236E-04  0.3891E-07  0.2623E-02  0.5093E-02  0.6578E+02
   -1.512506   16.39652  0.3805E-12  0.2201E-04  0.3743E-07  0.3539E-02  0.4552E-02  0.6314E+01
   -1.581259   16.39671  0.3805E-12  0.2178E-04  0.3660E-07  0.3761E-02  0.4314E-02  0.4915E+01
   -1.650011   16.39688  0.3805E-12  0.2150E-04  0.3575E-07  0.2590E-02  0.4098E-02  0.3844E+02
   -1.718763   16.39710  0.3805E-12  0.2098E-04  0.3447E-07  0.2479E-02  0.3596E-02  0.1781E+03
   -1.787515   16.39732  0.3805E-12  0.2040E-04  0.3333E-07  0.2423E-02  0.3167E-02  0.1227E+02
   -1.856266   16.39754  0.3805E-12  0.1976E-04  0.3226E-07  0.2381E-02  0.2770E-02  0.5544E+01
   -1.925018   16.39776  0.3805E-12  0.1906E-04  0.3135E-07  0.2319E-02  0.2429E-02  0.3065E+01
   -1.993769   16.39798  0.3805E-12  0.1832E-04  0.3068E-07  0.2275E-02  0.2129E-02  0.2072E+01
   -2.062520   16.39820  0.3805E-12  0.1760E-04  0.3032E-07  0.2233E-02  0.1867E-02  0.1599E+01
   -2.131270   16.39841  0.3805E-12  0.1690E-04  0.3034E-07  0.2197E-02  0.1631E-02  0.1243E+01
   -2.200020   16.39861  0.3805E-12  0.1624E-04  0.3079E-07  0.2178E-02  0.1417E-02  0.9717E+00
   -2.268770   16.39880  0.3805E-12  0.1562E-04  0.3174E-07  0.2173E-02  0.1223E-02  0.7228E+00
   -2.337519   16.39899  0.3805E-12  0.1504E-04  0.3336E-07  0.2077E-02  0.1055E-02  0.5277E+00
   -2.406268   16.39917  0.3805E-12  0.1451E-04  0.3580E-07  0.1836E-02  0.9116E-03  0.3838E+00
   -2.475016   16.39937  0.3805E-12  0.1403E-04  0.3942E-07  0.1571E-02  0.7939E-03  0.3293E+00
   -2.543764   16.39960  0.3805E-12  0.1354E-04  0.4525E-07  0.1528E-02  0.6993E-03  0.1455E+01
   -2.612511   16.39983  0.3805E-12  0.1274E-04  0.6156E-07  0.6013E-03  0.6197E-03  0.1751E+03
   -2.681258   16.40050  0.3805E-12  0.7750E-05  0.2470E-06  0.4619E-04  0.4853E-03 -0.4175E+04
   -2.750003   16.40711  0.3805E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4946E-03  0.0000E+00
