 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.29002  0.3641E-12  0.8035E-04  0.2257E-04  0.7936E-04  0.9470E-01 -0.1361E-02
   -0.068746    6.29331  0.3641E-12  0.4760E-04  0.4915E-05  0.1123E-03  0.5283E-01 -0.8142E-03
   -0.137493    6.29407  0.3641E-12  0.3793E-04  0.1900E-05  0.1404E-03  0.4539E-01 -0.1265E-02
   -0.206240    6.29462  0.3641E-12  0.3255E-04  0.9320E-06  0.1721E-03  0.4100E-01 -0.1893E-02
   -0.274988    6.29510  0.3641E-12  0.2906E-04  0.5409E-06  0.2055E-03  0.3776E-01 -0.2708E-02
   -0.343736    6.29554  0.3641E-12  0.2657E-04  0.3548E-06  0.2386E-03  0.3524E-01 -0.3786E-02
   -0.412485    6.29595  0.3642E-12  0.2462E-04  0.2535E-06  0.2701E-03  0.3319E-01 -0.5218E-02
   -0.481235    6.29635  0.3642E-12  0.2297E-04  0.1921E-06  0.2996E-03  0.3149E-01 -0.7110E-02
   -0.549984    6.29675  0.3642E-12  0.2150E-04  0.1513E-06  0.3267E-03  0.3004E-01 -0.9594E-02
   -0.618735    6.29716  0.3642E-12  0.2015E-04  0.1225E-06  0.3516E-03  0.2880E-01 -0.1284E-01
   -0.687485    6.29757  0.3642E-12  0.1890E-04  0.1009E-06  0.3744E-03  0.2771E-01 -0.1709E-01
   -0.756236    6.29800  0.3642E-12  0.1771E-04  0.8428E-07  0.3955E-03  0.2675E-01 -0.2265E-01
   -0.824988    6.29846  0.3642E-12  0.1658E-04  0.7100E-07  0.4155E-03  0.2590E-01 -0.2994E-01
   -0.893739    6.29893  0.3642E-12  0.1552E-04  0.6021E-07  0.4352E-03  0.2514E-01 -0.3896E-01
   -0.962491    6.29942  0.3642E-12  0.1451E-04  0.5129E-07  0.4570E-03  0.2447E-01 -0.3481E-01
   -1.031243    6.29993  0.3642E-12  0.1357E-04  0.4388E-07  0.4929E-03  0.2386E-01  0.9696E+01
   -1.099995    6.30045  0.3642E-12  0.1270E-04  0.3768E-07  0.5433E-03  0.2332E-01  0.7994E+01
   -1.168747    6.30098  0.3642E-12  0.1190E-04  0.3253E-07  0.5929E-03  0.2285E-01  0.6627E+01
   -1.237500    6.30151  0.3642E-12  0.1120E-04  0.2827E-07  0.6448E-03  0.2244E-01  0.6747E+01
   -1.306252    6.30205  0.3642E-12  0.1058E-04  0.2480E-07  0.7027E-03  0.2208E-01  0.5528E+01
   -1.375005    6.30259  0.3642E-12  0.1007E-04  0.2203E-07  0.7609E-03  0.2177E-01  0.5557E+01
   -1.443757    6.30313  0.3642E-12  0.9647E-05  0.1987E-07  0.8215E-03  0.2151E-01  0.4112E+01
   -1.512510    6.30367  0.3642E-12  0.9325E-05  0.1825E-07  0.8759E-03  0.2130E-01  0.4587E+00
   -1.581262    6.30420  0.3642E-12  0.9094E-05  0.1710E-07  0.9149E-03  0.2112E-01  0.1406E+01
   -1.650015    6.30474  0.3642E-12  0.8951E-05  0.1638E-07  0.9348E-03  0.2098E-01 -0.1505E+00
   -1.718767    6.30530  0.3642E-12  0.8826E-05  0.1567E-07  0.1000E-09  0.2088E-01 -0.5782E+00
   -1.787519    9.73688  0.3636E-12  0.8435E-05  0.1446E-07  0.1616E-02  0.3541E-03  0.1518E+01
   -1.856271    9.73718  0.3636E-12  0.8245E-05  0.1393E-07  0.1601E-02  0.3258E-03  0.7822E+00
   -1.925022    9.73748  0.3636E-12  0.8059E-05  0.1347E-07  0.1580E-02  0.2993E-03  0.8810E+00
   -1.993774    9.73777  0.3636E-12  0.7876E-05  0.1308E-07  0.1552E-02  0.2748E-03  0.1059E+01
   -2.062525    9.73807  0.3636E-12  0.7702E-05  0.1279E-07  0.1517E-02  0.2518E-03  0.1286E+01
   -2.131275    9.73837  0.3636E-12  0.7537E-05  0.1260E-07  0.1475E-02  0.2298E-03  0.1497E+01
   -2.200025    9.73867  0.3636E-12  0.7380E-05  0.1253E-07  0.1425E-02  0.2084E-03  0.1799E+01
   -2.268775    9.73898  0.3636E-12  0.7230E-05  0.1258E-07  0.1364E-02  0.1877E-03  0.2199E+01
   -2.337525    9.73930  0.3636E-12  0.7079E-05  0.1282E-07  0.1288E-02  0.1678E-03  0.2885E+01
   -2.406274    9.73963  0.3636E-12  0.6923E-05  0.1330E-07  0.1195E-02  0.1488E-03  0.4079E+01
   -2.475022    9.73998  0.3636E-12  0.6755E-05  0.1420E-07  0.1071E-02  0.1306E-03  0.6360E+01
   -2.543770    9.74037  0.3636E-12  0.6562E-05  0.1587E-07  0.9580E-03  0.1132E-03  0.1203E+02
   -2.612517    9.74080  0.3636E-12  0.6249E-05  0.2029E-07  0.5971E-03  0.9708E-04  0.6651E+02
   -2.681264    9.74147  0.3636E-12  0.3995E-05  0.7650E-07  0.2798E-04  0.7535E-04 -0.4394E+04
   -2.750010    9.75587  0.3636E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7534E-04  0.0000E+00
