 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.70085  0.5360E-12  0.8447E-04  0.3598E-04  0.7485E-04  0.7895E-01  0.2054E-01
   -0.068746    5.80402  0.5360E-12  0.5245E-04  0.7523E-05  0.1339E-03  0.3701E-01 -0.1856E-01
   -0.137492    5.82688  0.5360E-12  0.4223E-04  0.2629E-05  0.1766E-03  0.2970E-01 -0.2856E-01
   -0.206239    5.84092  0.5360E-12  0.3668E-04  0.1221E-05  0.2220E-03  0.2553E-01 -0.3691E-01
   -0.274987    5.85104  0.5360E-12  0.3324E-04  0.6924E-06  0.2735E-03  0.2254E-01 -0.4915E-01
   -0.343735    5.85878  0.5360E-12  0.3100E-04  0.4502E-06  0.3298E-03  0.2021E-01 -0.6120E-01
   -0.412483    5.86494  0.5360E-12  0.2945E-04  0.3217E-06  0.3922E-03  0.1833E-01 -0.6097E-01
   -0.481232    5.86995  0.5360E-12  0.2830E-04  0.2458E-06  0.4843E-03  0.1676E-01  0.3572E+02
   -0.549982    5.87403  0.5360E-12  0.2741E-04  0.1971E-06  0.5990E-03  0.1545E-01  0.1170E+02
   -0.618732    5.87738  0.5360E-12  0.2670E-04  0.1638E-06  0.7011E-03  0.1431E-01  0.9906E+01
   -0.687482    5.88020  0.5360E-12  0.2609E-04  0.1398E-06  0.8081E-03  0.1332E-01  0.4576E+02
   -0.756233    5.88261  0.5360E-12  0.2558E-04  0.1218E-06  0.9054E-03  0.1244E-01  0.1236E+02
   -0.824984    5.88470  0.5360E-12  0.2512E-04  0.1079E-06  0.9994E-03  0.1164E-01  0.3225E+02
   -0.893735    5.88653  0.5360E-12  0.2470E-04  0.9690E-07  0.1088E-02  0.1091E-01  0.3191E+02
   -0.962487    5.88816  0.5360E-12  0.2432E-04  0.8798E-07  0.1174E-02  0.1023E-01  0.4647E+02
   -1.031239    5.88961  0.5360E-12  0.2397E-04  0.8064E-07  0.1261E-02  0.9605E-02  0.1540E+02
   -1.099990    5.89092  0.5360E-12  0.2363E-04  0.7452E-07  0.1339E-02  0.9014E-02  0.5300E+02
   -1.168742    5.89210  0.5360E-12  0.2331E-04  0.6934E-07  0.1410E-02  0.8453E-02  0.2144E+02
   -1.237495    5.89319  0.5360E-12  0.2299E-04  0.6492E-07  0.1471E-02  0.7918E-02  0.3413E+03
   -1.306247    5.89418  0.5360E-12  0.2267E-04  0.6110E-07  0.1539E-02  0.7402E-02  0.4218E+03
   -1.374999    5.89509  0.5360E-12  0.2235E-04  0.5778E-07  0.1594E-02  0.6905E-02  0.3495E+03
   -1.443751    5.89594  0.5360E-12  0.2201E-04  0.5485E-07  0.1652E-02  0.6420E-02  0.2413E+04
   -1.512503    5.89672  0.5360E-12  0.2167E-04  0.5225E-07  0.1677E-02  0.5947E-02  0.7290E+04
   -1.581256    5.89746  0.5360E-12  0.2130E-04  0.4989E-07  0.1701E-02  0.5480E-02  0.1132E+05
   -1.650008    5.89816  0.5360E-12  0.2090E-04  0.4774E-07  0.1711E-02  0.5018E-02  0.7672E+04
   -1.718760    5.89883  0.5360E-12  0.2046E-04  0.4572E-07  0.1697E-02  0.4557E-02  0.2803E+04
   -1.787511    5.89947  0.5360E-12  0.1996E-04  0.4375E-07  0.1742E-02  0.4095E-02  0.5996E+02
   -1.856263    5.90007  0.5360E-12  0.1943E-04  0.4191E-07  0.1773E-02  0.3690E-02  0.5955E+01
   -1.925014    5.90065  0.5360E-12  0.1887E-04  0.4023E-07  0.1784E-02  0.3330E-02  0.2363E+01
   -1.993765    5.90122  0.5360E-12  0.1829E-04  0.3874E-07  0.1784E-02  0.3010E-02  0.1560E+02
   -2.062516    5.90177  0.5360E-12  0.1773E-04  0.3754E-07  0.1766E-02  0.2721E-02  0.2547E+01
   -2.131266    5.90231  0.5360E-12  0.1718E-04  0.3665E-07  0.1728E-02  0.2450E-02  0.7190E+01
   -2.200016    5.90284  0.5360E-12  0.1665E-04  0.3612E-07  0.1654E-02  0.2193E-02  0.4614E+01
   -2.268766    5.90338  0.5360E-12  0.1613E-04  0.3602E-07  0.1565E-02  0.1949E-02  0.3269E+01
   -2.337515    5.90394  0.5360E-12  0.1561E-04  0.3647E-07  0.1429E-02  0.1723E-02  0.2872E+01
   -2.406263    5.90453  0.5360E-12  0.1508E-04  0.3773E-07  0.1265E-02  0.1514E-02  0.4920E+02
   -2.475011    5.90519  0.5360E-12  0.1451E-04  0.4036E-07  0.1048E-02  0.1321E-02  0.3338E+03
   -2.543759    5.90596  0.5360E-12  0.1381E-04  0.4601E-07  0.7610E-03  0.1137E-02  0.3759E+02
   -2.612506    5.90698  0.5360E-12  0.1278E-04  0.6099E-07  0.3902E-03  0.9443E-03  0.1361E+03
   -2.681252    5.90879  0.5360E-12  0.7642E-05  0.2111E-06  0.3530E-04  0.7330E-03 -0.1882E+05
   -2.749998    5.92853  0.5360E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7306E-03  0.0000E+00
