 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.00867  0.4824E-12  0.6703E-05  0.2044E-06  0.2875E-04  0.1286E-01 -0.2437E+00
   -0.068746   18.05645  0.4823E-12  0.7412E-05  0.7090E-07  0.1780E-03  0.7614E-02  0.1159E+01
   -0.137492   18.06373  0.4823E-12  0.7655E-05  0.4696E-07  0.4003E-03  0.6487E-02  0.7842E+02
   -0.206239   18.06649  0.4823E-12  0.7851E-05  0.3768E-07  0.5406E-03  0.6024E-02  0.2601E+01
   -0.274986   18.06830  0.4823E-12  0.8055E-05  0.3203E-07  0.6494E-03  0.5723E-02  0.2303E+01
   -0.343734   18.06962  0.4823E-12  0.8267E-05  0.2783E-07  0.7813E-03  0.5444E-02  0.2282E+01
   -0.412483   18.07060  0.4823E-12  0.8481E-05  0.2466E-07  0.9218E-03  0.5196E-02  0.2201E+01
   -0.481232   18.07133  0.4823E-12  0.8698E-05  0.2223E-07  0.1073E-02  0.4972E-02  0.2058E+01
   -0.549982   18.07188  0.4823E-12  0.8922E-05  0.2037E-07  0.1223E-02  0.4770E-02  0.1842E+01
   -0.618731   18.07229  0.4823E-12  0.9154E-05  0.1900E-07  0.1370E-02  0.4587E-02  0.1586E+01
   -0.687482   18.07261  0.4823E-12  0.9406E-05  0.1800E-07  0.1468E-02  0.4426E-02  0.1258E+01
   -0.756232   18.07286  0.4823E-12  0.9616E-05  0.1750E-07  0.1612E-02  0.4274E-02  0.1785E+01
   -0.824983   18.07304  0.4823E-12  0.9966E-05  0.1713E-07  0.1000E-09  0.4191E-02 -0.5050E+02
   -0.893735   19.77062  0.4816E-12  0.1026E-04  0.1618E-07  0.2093E-02  0.2075E-02  0.8878E+00
   -0.962486   19.77075  0.4816E-12  0.1045E-04  0.1588E-07  0.1868E-02  0.1979E-02  0.1233E+01
   -1.031238   19.77093  0.4816E-12  0.1068E-04  0.1571E-07  0.1923E-02  0.1863E-02  0.1422E+01
   -1.099990   19.77111  0.4816E-12  0.1094E-04  0.1570E-07  0.1960E-02  0.1747E-02  0.1572E+01
   -1.168742   19.77133  0.4816E-12  0.1121E-04  0.1583E-07  0.2002E-02  0.1631E-02  0.1701E+01
   -1.237494   19.77156  0.4816E-12  0.1149E-04  0.1609E-07  0.2041E-02  0.1516E-02  0.1803E+01
   -1.306246   19.77181  0.4816E-12  0.1175E-04  0.1646E-07  0.2076E-02  0.1401E-02  0.1879E+01
   -1.374998   19.77208  0.4816E-12  0.1201E-04  0.1693E-07  0.2105E-02  0.1288E-02  0.1930E+01
   -1.443750   19.77238  0.4816E-12  0.1224E-04  0.1749E-07  0.2126E-02  0.1176E-02  0.1962E+01
   -1.512502   19.77270  0.4816E-12  0.1244E-04  0.1813E-07  0.2138E-02  0.1067E-02  0.1980E+01
   -1.581254   19.77304  0.4816E-12  0.1261E-04  0.1885E-07  0.2141E-02  0.9607E-03  0.1987E+01
   -1.650006   19.77341  0.4816E-12  0.1274E-04  0.1963E-07  0.2135E-02  0.8568E-03  0.1984E+01
   -1.718758   19.77381  0.4816E-12  0.1282E-04  0.2046E-07  0.2131E-02  0.7555E-03  0.1945E+01
   -1.787510   19.77423  0.4816E-12  0.1285E-04  0.2134E-07  0.2189E-02  0.6588E-03  0.1678E+01
   -1.856261   19.77466  0.4816E-12  0.1285E-04  0.2226E-07  0.2223E-02  0.5796E-03  0.1488E+01
   -1.925013   19.77509  0.4816E-12  0.1283E-04  0.2324E-07  0.2124E-02  0.5169E-03  0.1341E+01
   -1.993763   19.77554  0.4816E-12  0.1278E-04  0.2431E-07  0.2018E-02  0.4669E-03  0.1328E+01
   -2.062514   19.77604  0.4816E-12  0.1272E-04  0.2548E-07  0.1912E-02  0.4256E-03  0.1429E+01
   -2.131264   19.77658  0.4816E-12  0.1264E-04  0.2680E-07  0.1805E-02  0.3895E-03  0.1590E+01
   -2.200014   19.77717  0.4816E-12  0.1254E-04  0.2837E-07  0.1697E-02  0.3568E-03  0.1966E+01
   -2.268764   19.77782  0.4816E-12  0.1241E-04  0.3037E-07  0.1533E-02  0.3253E-03  0.2701E+01
   -2.337513   19.77857  0.4816E-12  0.1223E-04  0.3308E-07  0.1734E-02  0.2935E-03  0.5500E+01
   -2.406261   19.77925  0.4816E-12  0.1198E-04  0.3732E-07  0.1016E-02  0.2682E-03  0.3191E+04
   -2.475010   19.78045  0.4816E-12  0.1162E-04  0.4392E-07  0.9023E-03  0.2330E-03  0.1927E+02
   -2.543757   19.78184  0.4816E-12  0.1109E-04  0.5624E-07  0.8837E-03  0.1980E-03  0.2752E+02
   -2.612504   19.78328  0.4816E-12  0.9917E-05  0.9687E-07  0.3715E-03  0.1689E-03 -0.1027E+03
   -2.681250   19.79001  0.4816E-12  0.6302E-05  0.3144E-06  0.1209E-03  0.1093E-03 -0.2391E+04
   -2.749996   19.80221  0.4816E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1231E-03  0.0000E+00
