 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1984E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.6091E-31  0.9590E+16
   -0.068746    0.14675  0.2634E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.5263E-31  0.7419E+16
   -0.137492    0.26451  0.5182E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.4403E-31  0.5294E+16
   -0.206239    0.35102  0.4865E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.3647E-31  0.3577E+16
   -0.274987    0.41072  0.4895E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.3022E-31  0.2390E+16
   -0.343735    0.45122  0.4893E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.2509E-31  0.1730E+16
   -0.412483    0.48085  0.4892E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.2082E-31  0.1524E+16
   -0.481232    0.50717  0.4886E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.1721E-31  0.1672E+16
   -0.549982    0.53630  0.4868E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.1414E-31  0.2069E+16
   -0.618732    0.57271  0.4857E-12  0.2555E-13  0.8163E-17  0.1000E-09  0.1154E-31  0.2613E+16
   -0.687482    0.61927  0.4846E-12  0.8431E-13  0.1571E-16  0.1000E-09  0.9350E-32  0.3240E+16
   -0.756233    0.67796  0.4821E-12  0.2482E-12  0.4191E-16  0.1000E-09  0.7528E-32  0.3873E+16
   -0.824984    0.74959  0.4765E-12  0.6910E-12  0.1123E-15  0.1000E-09  0.6023E-32  0.4455E+16
   -0.893735    0.83412  0.4659E-12  0.1877E-11  0.2957E-15  0.1000E-09  0.4790E-32  0.4976E+16
   -0.962486    0.93144  0.4543E-12  0.5008E-11  0.7659E-15  0.1000E-09  0.3787E-32  0.5450E+16
   -1.031238    1.04193  0.4545E-12  0.1314E-10  0.1952E-14  0.1000E-09  0.2975E-32  0.5921E+16
   -1.099990    1.16713  0.4561E-12  0.3394E-10  0.4896E-14  0.1000E-09  0.2322E-32  0.6445E+16
   -1.168742    1.31041  0.4555E-12  0.8629E-10  0.1209E-13  0.1000E-09  0.1799E-32  0.7080E+16
   -1.237494    1.47768  0.4556E-12  0.2159E-09  0.2938E-13  0.1000E-09  0.1382E-32  0.7848E+16
   -1.306246    1.67789  0.4556E-12  0.5319E-09  0.7032E-13  0.1000E-09  0.1049E-32  0.8684E+16
   -1.374999    1.92293  0.4556E-12  0.1290E-08  0.1657E-12  0.1044E-09  0.7824E-33  0.9400E+16
   -1.443751    2.22769  0.4556E-12  0.3080E-08  0.3841E-12  0.2045E-09  0.5684E-33  0.9482E+16
   -1.512503    2.60346  0.4556E-12  0.7235E-08  0.8760E-12  0.5274E-09  0.3937E-33  0.8291E+16
   -1.581255    3.05106  0.4556E-12  0.1671E-07  0.1963E-11  0.1784E-08  0.2474E-33  0.5436E+16
   -1.650007    3.54996  0.4556E-12  0.3761E-07  0.4290E-11  0.1438E-07  0.1199E-33  0.1488E+16
   -1.718759    4.02197  0.4556E-12  0.3883E-07  0.4431E-11  0.1307E-03  0.4156E-35 -0.2987E+12
   -1.787511    4.02252  0.4556E-12  0.3936E-07  0.4509E-11  0.1316E-03  0.2994E-35 -0.3060E+12
   -1.856262    4.02308  0.4556E-12  0.3982E-07  0.4598E-11  0.1325E-03  0.2132E-35 -0.3152E+12
   -1.925013    4.02363  0.4556E-12  0.4022E-07  0.4700E-11  0.1324E-03  0.1518E-35 -0.3292E+12
   -1.993764    4.02420  0.4556E-12  0.4056E-07  0.4818E-11  0.1317E-03  0.1098E-35 -0.3447E+12
   -2.062515    4.02479  0.4556E-12  0.4081E-07  0.4951E-11  0.1298E-03  0.8059E-36 -0.3502E+12
   -2.131265    4.02538  0.4556E-12  0.4098E-07  0.5103E-11  0.1270E-03  0.5801E-36 -0.3571E+12
   -2.200015    4.02598  0.4556E-12  0.4107E-07  0.5284E-11  0.1231E-03  0.4057E-36 -0.3673E+12
   -2.268765    4.02658  0.4556E-12  0.4106E-07  0.5511E-11  0.1167E-03  0.2688E-36 -0.3884E+12
   -2.337514    4.02721  0.4556E-12  0.4093E-07  0.5836E-11  0.1051E-03  0.1715E-36 -0.4349E+12
   -2.406262    4.02792  0.4556E-12  0.4061E-07  0.6339E-11  0.8454E-04  0.1017E-36 -0.5457E+12
   -2.475011    4.02879  0.4556E-12  0.4001E-07  0.7169E-11  0.6557E-04  0.5668E-37 -0.7209E+12
   -2.543758    4.02990  0.4556E-12  0.3893E-07  0.8725E-11  0.4575E-04  0.2584E-37 -0.1079E+13
   -2.612505    4.03150  0.4556E-12  0.3670E-07  0.1257E-10  0.2446E-04  0.8909E-38 -0.2219E+13
   -2.681251    4.03463  0.4556E-12  0.2533E-07  0.4267E-10  0.2598E-05  0.1677E-38 -0.3324E+14
   -2.749997    4.06757  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1749E-38  0.0000E+00
