 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1895E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3734E+16
   -0.068746    0.05644  0.1338E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+16
   -0.137492    0.11275  0.9752E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -0.206239    0.16873  0.8319E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3500E+16
   -0.274987    0.22414  0.7861E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3397E+16
   -0.343735    0.27878  0.7707E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3284E+16
   -0.412483    0.33241  0.7638E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+16
   -0.481233    0.38485  0.7597E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -0.549982    0.43590  0.7571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -0.618732    0.48537  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2751E+16
   -0.687483    0.53309  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+16
   -0.756233    0.57893  0.7522E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+16
   -0.824984    0.62272  0.7502E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -0.893736    0.66434  0.7478E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2147E+16
   -0.962487    0.70368  0.7453E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -1.031239    0.74063  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -1.099991    0.77511  0.7412E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1684E+16
   -1.168743    0.80705  0.7399E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1531E+16
   -1.237495    0.83639  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1380E+16
   -1.306247    0.86308  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1232E+16
   -1.374999    0.88712  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1090E+16
   -1.443752    0.90854  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9514E+15
   -1.512504    0.92737  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8167E+15
   -1.581256    0.94364  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6858E+15
   -1.650008    0.95737  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5590E+15
   -1.718760    0.96861  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4405E+15
   -1.787512    0.97749  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+15
   -1.856263    0.98580  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3920E+15
   -1.925015    0.99376  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+15
   -1.993766    1.00163  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3765E+15
   -2.062516    1.00932  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3935E+15
   -2.131267    1.01737  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4337E+15
   -2.200017    1.02627  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4940E+15
   -2.268766    1.03644  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6574E+15
   -2.337516    1.05004  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9237E+15
   -2.406264    1.06925  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+16
   -2.475012    1.09706  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1961E+16
   -2.543760    1.13873  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2999E+16
   -2.612507    1.20370  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5159E+16
   -2.681253    1.31937  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+17
   -2.749999    1.62096  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
