 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.82278  0.4755E-12  0.1377E-03  0.5258E-04  0.9758E-04  0.1067E+00  0.1199E+00
   -0.068746   15.91089  0.4755E-12  0.8188E-04  0.1219E-04  0.1922E-03  0.4590E-01 -0.6206E-01
   -0.137492   15.92551  0.4755E-12  0.6454E-04  0.5077E-05  0.2445E-03  0.3680E-01 -0.8267E-01
   -0.206239   15.93442  0.4755E-12  0.5525E-04  0.2500E-05  0.3281E-03  0.3198E-01  0.2922E-01
   -0.274987   15.94029  0.4755E-12  0.4962E-04  0.1403E-05  0.4837E-03  0.2851E-01  0.1036E+02
   -0.343735   15.94441  0.4755E-12  0.4613E-04  0.8817E-06  0.5979E-03  0.2587E-01  0.6946E+01
   -0.412484   15.94756  0.4755E-12  0.4392E-04  0.6094E-06  0.7183E-03  0.2373E-01  0.3486E+01
   -0.481233   15.95004  0.4755E-12  0.4251E-04  0.4547E-06  0.8380E-03  0.2196E-01  0.9285E+01
   -0.549983   15.95204  0.4755E-12  0.4159E-04  0.3598E-06  0.9667E-03  0.2046E-01  0.1361E+04
   -0.618733   15.95368  0.4755E-12  0.4098E-04  0.2976E-06  0.1115E-02  0.1917E-01  0.3617E+03
   -0.687484   15.95504  0.4755E-12  0.4059E-04  0.2546E-06  0.1317E-02  0.1804E-01  0.1038E+03
   -0.756234   15.95616  0.4755E-12  0.4034E-04  0.2235E-06  0.1577E-02  0.1704E-01  0.3963E+03
   -0.824986   15.95705  0.4755E-12  0.4019E-04  0.2001E-06  0.1860E-02  0.1612E-01  0.4868E+03
   -0.893737   15.95777  0.4755E-12  0.4009E-04  0.1819E-06  0.2111E-02  0.1526E-01  0.2194E+04
   -0.962489   15.95835  0.4755E-12  0.4002E-04  0.1672E-06  0.2302E-02  0.1444E-01  0.8601E+03
   -1.031240   15.95885  0.4755E-12  0.3994E-04  0.1551E-06  0.2449E-02  0.1366E-01  0.2011E+04
   -1.099992   15.95930  0.4755E-12  0.3985E-04  0.1449E-06  0.2573E-02  0.1289E-01  0.1798E+04
   -1.168745   15.95971  0.4755E-12  0.3971E-04  0.1362E-06  0.2688E-02  0.1215E-01  0.1312E+04
   -1.237497   15.96009  0.4755E-12  0.3953E-04  0.1286E-06  0.2780E-02  0.1143E-01  0.3427E+04
   -1.306249   15.96044  0.4755E-12  0.3929E-04  0.1220E-06  0.2858E-02  0.1073E-01  0.2215E+04
   -1.375002   15.96077  0.4755E-12  0.3898E-04  0.1161E-06  0.2922E-02  0.1004E-01  0.2817E+04
   -1.443754   15.96107  0.4755E-12  0.3860E-04  0.1109E-06  0.2971E-02  0.9362E-02  0.1242E+05
   -1.512506   15.96136  0.4755E-12  0.3814E-04  0.1063E-06  0.3006E-02  0.8698E-02  0.3140E+04
   -1.581258   15.96163  0.4755E-12  0.3761E-04  0.1020E-06  0.3022E-02  0.8044E-02  0.4359E+04
   -1.650011   15.96189  0.4755E-12  0.3699E-04  0.9817E-07  0.3027E-02  0.7398E-02  0.5262E+04
   -1.718763   15.96214  0.4755E-12  0.3628E-04  0.9461E-07  0.3002E-02  0.6762E-02  0.4974E+04
   -1.787514   15.96238  0.4755E-12  0.3544E-04  0.9113E-07  0.2981E-02  0.6127E-02  0.1128E+04
   -1.856266   15.96261  0.4755E-12  0.3449E-04  0.8778E-07  0.2936E-02  0.5553E-02  0.1379E+02
   -1.925018   15.96285  0.4755E-12  0.3343E-04  0.8468E-07  0.2881E-02  0.5028E-02  0.5275E+01
   -1.993769   15.96308  0.4755E-12  0.3229E-04  0.8196E-07  0.2822E-02  0.4552E-02  0.3129E+01
   -2.062519   15.96331  0.4755E-12  0.3113E-04  0.7988E-07  0.2759E-02  0.4115E-02  0.2356E+01
   -2.131270   15.96354  0.4755E-12  0.2999E-04  0.7858E-07  0.2683E-02  0.3704E-02  0.1801E+01
   -2.200020   15.96377  0.4755E-12  0.2886E-04  0.7821E-07  0.2581E-02  0.3316E-02  0.1387E+01
   -2.268770   15.96399  0.4755E-12  0.2774E-04  0.7898E-07  0.2457E-02  0.2948E-02  0.2059E+02
   -2.337519   15.96423  0.4755E-12  0.2662E-04  0.8140E-07  0.2301E-02  0.2608E-02  0.2988E+01
   -2.406268   15.96447  0.4755E-12  0.2547E-04  0.8633E-07  0.2092E-02  0.2297E-02  0.2742E+02
   -2.475016   15.96475  0.4755E-12  0.2425E-04  0.9584E-07  0.1666E-02  0.2017E-02  0.1620E+03
   -2.543764   15.96515  0.4755E-12  0.2277E-04  0.1146E-06  0.1074E-02  0.1759E-02  0.1672E+03
   -2.612511   15.96570  0.4755E-12  0.2053E-04  0.1666E-06  0.4644E-03  0.1494E-02  0.3502E+03
   -2.681257   15.96713  0.4755E-12  0.1225E-04  0.5665E-06  0.7551E-04  0.1174E-02 -0.1042E+05
   -2.750003   15.97486  0.4755E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1216E-02  0.0000E+00
