 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3605E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9935E+16
   -0.068746    0.15213  0.1897E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9441E+16
   -0.137492    0.30291  0.1071E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8946E+16
   -0.206239    0.45210  0.7177E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8452E+16
   -0.274986    0.59948  0.5962E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7963E+16
   -0.343735    0.74481  0.5618E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7479E+16
   -0.412483    0.88787  0.5537E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7003E+16
   -0.481232    1.02843  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6537E+16
   -0.549982    1.16628  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6083E+16
   -0.618732    1.30121  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5641E+16
   -0.687482    1.43301  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5217E+16
   -0.756233    1.56155  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4810E+16
   -0.824984    1.68668  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4419E+16
   -0.893735    1.80823  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4046E+16
   -0.962486    1.92605  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3692E+16
   -1.031238    2.03998  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3357E+16
   -1.099990    2.14991  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3042E+16
   -1.168742    2.25573  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.237494    2.35733  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2470E+16
   -1.306246    2.45463  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2214E+16
   -1.374998    2.54757  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1981E+16
   -1.443751    2.63627  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -1.512503    2.72074  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -1.581255    2.80098  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+16
   -1.650007    2.87695  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1227E+16
   -1.718759    2.94866  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1079E+16
   -1.787510    3.01616  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9553E+15
   -1.856262    3.08021  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8400E+15
   -1.925013    3.14058  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7319E+15
   -1.993764    3.19699  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6311E+15
   -2.062515    3.24914  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5650E+15
   -2.131265    3.29922  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5086E+15
   -2.200015    3.34769  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4574E+15
   -2.268765    3.39470  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4203E+15
   -2.337514    3.44149  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3920E+15
   -2.406262    3.48913  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3708E+15
   -2.475010    3.53887  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3585E+15
   -2.543758    3.59295  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3552E+15
   -2.612505    3.65518  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3729E+15
   -2.681251    3.73682  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4206E+15
   -2.749997    3.89305  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
