 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2150E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+16
   -0.068746    0.06731  0.1245E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4351E+16
   -0.137492    0.13438  0.8933E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4237E+16
   -0.206239    0.20093  0.8030E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+16
   -0.274987    0.26663  0.7789E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3960E+16
   -0.343735    0.33119  0.7691E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3801E+16
   -0.412483    0.39430  0.7633E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+16
   -0.481233    0.45570  0.7595E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3450E+16
   -0.549982    0.51513  0.7570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3264E+16
   -0.618732    0.57235  0.7554E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -0.687482    0.62716  0.7541E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2878E+16
   -0.756233    0.67937  0.7526E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2683E+16
   -0.824984    0.72884  0.7506E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2487E+16
   -0.893735    0.77541  0.7481E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -0.962487    0.81896  0.7454E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2097E+16
   -1.031239    0.85938  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1905E+16
   -1.099991    0.89659  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -1.168743    0.93051  0.7398E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1531E+16
   -1.237495    0.96111  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1349E+16
   -1.306247    0.98835  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1172E+16
   -1.374999    1.01223  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1003E+16
   -1.443751    1.03281  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8393E+15
   -1.512504    1.05016  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6808E+15
   -1.581256    1.06431  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5276E+15
   -1.650008    1.07532  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3798E+15
   -1.718760    1.08328  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+15
   -1.787511    1.08837  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2125E+15
   -1.856263    1.09284  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+15
   -1.925014    1.09699  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+15
   -1.993765    1.10119  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+15
   -2.062516    1.10530  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+15
   -2.131266    1.10968  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+15
   -2.200016    1.11482  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2990E+15
   -2.268766    1.12117  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4662E+15
   -2.337515    1.13110  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7433E+15
   -2.406264    1.14702  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1165E+16
   -2.475012    1.17214  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1835E+16
   -2.543759    1.21221  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2929E+16
   -2.612506    1.27745  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5201E+16
   -2.681253    1.39754  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1271E+17
   -2.749998    1.71896  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
