 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1889E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9774E+16
   -0.068746    0.14962  0.1145E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9327E+16
   -0.137492    0.29844  0.7417E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8881E+16
   -0.206239    0.44633  0.5753E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8437E+16
   -0.274987    0.59316  0.5145E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7995E+16
   -0.343735    0.73879  0.4939E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7556E+16
   -0.412483    0.88306  0.4867E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7123E+16
   -0.481232    1.02584  0.4830E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6695E+16
   -0.549982    1.16696  0.4795E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6275E+16
   -0.618732    1.30631  0.4755E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5863E+16
   -0.687482    1.44373  0.4709E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5466E+16
   -0.756233    1.57921  0.4663E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5082E+16
   -0.824984    1.71269  0.4622E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4708E+16
   -0.893735    1.84406  0.4592E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4346E+16
   -0.962487    1.97320  0.4572E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3996E+16
   -1.031239    2.10000  0.4563E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3659E+16
   -1.099990    2.22435  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3335E+16
   -1.168742    2.34614  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -1.237495    2.46527  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2730E+16
   -1.306247    2.58164  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2449E+16
   -1.374999    2.69514  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2183E+16
   -1.443751    2.80571  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -1.512504    2.91325  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+16
   -1.581256    3.01769  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1477E+16
   -1.650008    3.11893  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1272E+16
   -1.718760    3.21690  0.4556E-12  0.1235E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1082E+16
   -1.787511    3.31149  0.4556E-12  0.4944E-13  0.1110E-16  0.1000E-09  0.0000E+00  0.8999E+15
   -1.856263    3.40181  0.4556E-12  0.1622E-12  0.3018E-16  0.1000E-09  0.0000E+00  0.7319E+15
   -1.925014    3.48731  0.4556E-12  0.4832E-12  0.8547E-16  0.1000E-09  0.0000E+00  0.5791E+15
   -1.993765    3.56727  0.4556E-12  0.1402E-11  0.2399E-15  0.1000E-09  0.0000E+00  0.4462E+15
   -2.062516    3.64139  0.4556E-12  0.3924E-11  0.6515E-15  0.1000E-09  0.0000E+00  0.3498E+15
   -2.131266    3.71332  0.4556E-12  0.1081E-10  0.1743E-14  0.1000E-09  0.0000E+00  0.2626E+15
   -2.200016    3.78354  0.4556E-12  0.2949E-10  0.4618E-14  0.1291E-09  0.0000E+00  0.1813E+15
   -2.268766    3.85203  0.4556E-12  0.8028E-10  0.1222E-13  0.5821E-09  0.0000E+00  0.1061E+15
   -2.337515    3.91921  0.4556E-12  0.2202E-09  0.3265E-13  0.4636E-08  0.0000E+00  0.3523E+14
   -2.406263    3.98372  0.4556E-12  0.5475E-09  0.8023E-13  0.8128E-06  0.0000E+00 -0.3783E+12
   -2.475012    3.99407  0.4556E-12  0.9133E-09  0.1602E-12  0.1782E-05  0.0000E+00 -0.8396E+12
   -2.543759    3.99924  0.4556E-12  0.1211E-08  0.2786E-12  0.1764E-05  0.0000E+00 -0.1426E+13
   -2.612506    4.00500  0.4556E-12  0.1454E-08  0.5362E-12  0.1232E-05  0.0000E+00 -0.3523E+13
   -2.681252    4.01458  0.4556E-12  0.1648E-08  0.1541E-11  0.5224E-06  0.0000E+00 -0.2189E+14
   -2.749998    4.04627  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
