 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3971E-11  0.5778E-12  0.9876E-16  0.1000E-09  0.0000E+00  0.2293E+17
   -0.068746    0.36147  0.8560E-12  0.1194E-11  0.8491E-16  0.1000E-09  0.0000E+00  0.2008E+17
   -0.137492    0.71270  0.5770E-12  0.2334E-11  0.1057E-15  0.1000E-09  0.0000E+00  0.1733E+17
   -0.206238    1.05156  0.5531E-12  0.4117E-11  0.1535E-15  0.1000E-09  0.0000E+00  0.1474E+17
   -0.274986    1.37607  0.5517E-12  0.6819E-11  0.2331E-15  0.1000E-09  0.0000E+00  0.1235E+17
   -0.343734    1.68447  0.5517E-12  0.1090E-10  0.3562E-15  0.1000E-09  0.0000E+00  0.1017E+17
   -0.412482    1.97529  0.5517E-12  0.1707E-10  0.5422E-15  0.1000E-09  0.0000E+00  0.8234E+16
   -0.481231    2.24730  0.5517E-12  0.2636E-10  0.8198E-15  0.1000E-09  0.0000E+00  0.6541E+16
   -0.549980    2.49960  0.5517E-12  0.4034E-10  0.1231E-14  0.1000E-09  0.0000E+00  0.5091E+16
   -0.618730    2.73155  0.5517E-12  0.6125E-10  0.1836E-14  0.1000E-09  0.0000E+00  0.3873E+16
   -0.687480    2.94283  0.5517E-12  0.9235E-10  0.2721E-14  0.1000E-09  0.0000E+00  0.2882E+16
   -0.756231    3.13399  0.5517E-12  0.1383E-09  0.4007E-14  0.1000E-09  0.0000E+00  0.2086E+16
   -0.824982    3.30563  0.5517E-12  0.2060E-09  0.5866E-14  0.1000E-09  0.0000E+00  0.1459E+16
   -0.893733    3.45823  0.5517E-12  0.3049E-09  0.8536E-14  0.1000E-09  0.0000E+00  0.9777E+15
   -0.962484    3.59264  0.5517E-12  0.4487E-09  0.1235E-13  0.1156E-09  0.0000E+00  0.6196E+15
   -1.031236    3.71008  0.5517E-12  0.6567E-09  0.1778E-13  0.2546E-09  0.0000E+00  0.3608E+15
   -1.099987    3.81192  0.5517E-12  0.9560E-09  0.2546E-13  0.7395E-09  0.0000E+00  0.1786E+15
   -1.168739    3.89900  0.5517E-12  0.1384E-08  0.3627E-13  0.3530E-08  0.0000E+00  0.5629E+14
   -1.237491    3.96932  0.5517E-12  0.1718E-08  0.4490E-13  0.4754E-05  0.0000E+00  0.4296E+13
   -1.306243    3.98818  0.5517E-12  0.1834E-08  0.4823E-13  0.1617E-04  0.0000E+00 -0.1368E+11
   -1.374995    3.98864  0.5517E-12  0.1910E-08  0.5084E-13  0.1815E-04  0.0000E+00 -0.1547E+11
   -1.443747    3.98905  0.5517E-12  0.1983E-08  0.5371E-13  0.1970E-04  0.0000E+00 -0.1696E+11
   -1.512499    3.98944  0.5517E-12  0.2053E-08  0.5683E-13  0.2086E-04  0.0000E+00 -0.1841E+11
   -1.581251    3.98980  0.5517E-12  0.2118E-08  0.6022E-13  0.2170E-04  0.0000E+00 -0.1991E+11
   -1.650003    3.99015  0.5517E-12  0.2181E-08  0.6389E-13  0.2224E-04  0.0000E+00 -0.2156E+11
   -1.718755    3.99050  0.5517E-12  0.2239E-08  0.6788E-13  0.2250E-04  0.0000E+00 -0.2341E+11
   -1.787506    3.99084  0.5517E-12  0.2296E-08  0.7243E-13  0.2274E-04  0.0000E+00 -0.2579E+11
   -1.856257    3.99119  0.5517E-12  0.2352E-08  0.7782E-13  0.2270E-04  0.0000E+00 -0.2875E+11
   -1.925008    3.99156  0.5517E-12  0.2408E-08  0.8428E-13  0.2239E-04  0.0000E+00 -0.3254E+11
   -1.993759    3.99194  0.5517E-12  0.2465E-08  0.9215E-13  0.2169E-04  0.0000E+00 -0.3742E+11
   -2.062510    3.99235  0.5517E-12  0.2517E-08  0.1015E-12  0.2049E-04  0.0000E+00 -0.4348E+11
   -2.131260    3.99279  0.5517E-12  0.2566E-08  0.1128E-12  0.1902E-04  0.0000E+00 -0.5155E+11
   -2.200010    3.99328  0.5517E-12  0.2610E-08  0.1270E-12  0.1730E-04  0.0000E+00 -0.6273E+11
   -2.268759    3.99383  0.5517E-12  0.2649E-08  0.1455E-12  0.1540E-04  0.0000E+00 -0.7954E+11
   -2.337508    3.99448  0.5517E-12  0.2682E-08  0.1718E-12  0.1318E-04  0.0000E+00 -0.1074E+12
   -2.406256    3.99528  0.5517E-12  0.2706E-08  0.2123E-12  0.1063E-04  0.0000E+00 -0.1590E+12
   -2.475004    3.99634  0.5517E-12  0.2718E-08  0.2826E-12  0.7803E-05  0.0000E+00 -0.2739E+12
   -2.543752    3.99795  0.5517E-12  0.2708E-08  0.4283E-12  0.4875E-05  0.0000E+00 -0.6132E+12
   -2.612498    4.00093  0.5517E-12  0.2674E-08  0.8391E-12  0.2303E-05  0.0000E+00 -0.2316E+13
   -2.681245    4.00886  0.5517E-12  0.2771E-08  0.2791E-11  0.7905E-06  0.0000E+00 -0.2489E+14
   -2.749990    4.04703  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
