 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4806E+16
   -0.068746    0.07281  0.1864E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4711E+16
   -0.137492    0.14560  0.1533E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4611E+16
   -0.206239    0.21832  0.1263E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4508E+16
   -0.274987    0.29087  0.1100E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4401E+16
   -0.343735    0.36318  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4290E+16
   -0.412484    0.43519  0.9789E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4177E+16
   -0.481233    0.50682  0.9635E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4061E+16
   -0.549982    0.57799  0.9578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -0.618732    0.64865  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3825E+16
   -0.687483    0.71872  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3708E+16
   -0.756234    0.78820  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3593E+16
   -0.824985    0.85706  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3476E+16
   -0.893736    0.92525  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3360E+16
   -0.962488    0.99270  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3243E+16
   -1.031239    1.05935  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3126E+16
   -1.099991    1.12515  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3010E+16
   -1.168743    1.19004  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -1.237496    1.25396  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2780E+16
   -1.306248    1.31686  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.375000    1.37868  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2557E+16
   -1.443752    1.43942  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2449E+16
   -1.512505    1.49905  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2342E+16
   -1.581257    1.55752  0.9380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2238E+16
   -1.650009    1.61478  0.9367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -1.718761    1.67077  0.9358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.787513    1.72553  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+16
   -1.856264    1.78065  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925016    1.83634  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.89283  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -2.062517    1.94997  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.131268    2.00724  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1813E+16
   -2.200018    2.06476  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -2.268767    2.12268  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+16
   -2.337517    2.18223  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1783E+16
   -2.406265    2.24462  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.475014    2.31147  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1955E+16
   -2.543761    2.38570  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2172E+16
   -2.612508    2.47256  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2682E+16
   -2.681255    2.58743  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4519E+16
   -2.750000    2.80662  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
