 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1732E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5971E+16
   -0.068746    0.09068  0.1451E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5814E+16
   -0.137492    0.18118  0.1148E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5653E+16
   -0.206239    0.27144  0.9384E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5491E+16
   -0.274987    0.36140  0.8239E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5327E+16
   -0.343735    0.45100  0.7698E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5162E+16
   -0.412484    0.54018  0.7470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4997E+16
   -0.481233    0.62890  0.7383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4831E+16
   -0.549982    0.71710  0.7353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4666E+16
   -0.618732    0.80473  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4501E+16
   -0.687483    0.89174  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.756233    0.97816  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4183E+16
   -0.824985    1.06398  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4026E+16
   -0.893736    1.14916  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -0.962487    1.23365  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+16
   -1.031239    1.31740  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3562E+16
   -1.099991    1.40035  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3410E+16
   -1.168743    1.48245  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3260E+16
   -1.237495    1.56365  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+16
   -1.306248    1.64391  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2967E+16
   -1.375000    1.72316  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2826E+16
   -1.443752    1.80142  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2688E+16
   -1.512504    1.87865  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+16
   -1.581257    1.95480  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2419E+16
   -1.650009    2.02982  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -1.718761    2.10365  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.787512    2.17630  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2084E+16
   -1.856264    2.24922  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.925015    2.32254  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1934E+16
   -1.993766    2.39648  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1854E+16
   -2.062517    2.47086  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1760E+16
   -2.131267    2.54508  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1667E+16
   -2.200017    2.61919  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1577E+16
   -2.268767    2.69327  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+16
   -2.337516    2.76823  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1444E+16
   -2.406265    2.84490  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1396E+16
   -2.475013    2.92440  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1369E+16
   -2.543761    3.00873  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1373E+16
   -2.612508    3.10149  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1471E+16
   -2.681254    3.21333  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1981E+16
   -2.750000    3.39699  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
