 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4819E+16
   -0.068746    0.07300  0.1868E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4723E+16
   -0.137492    0.14600  0.1530E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4623E+16
   -0.206239    0.21890  0.1260E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4519E+16
   -0.274987    0.29165  0.1097E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4411E+16
   -0.343735    0.36415  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4299E+16
   -0.412484    0.43634  0.9782E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4186E+16
   -0.481233    0.50814  0.9632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4069E+16
   -0.549982    0.57948  0.9577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3951E+16
   -0.618732    0.65030  0.9557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3832E+16
   -0.687483    0.72053  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+16
   -0.756234    0.79016  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3598E+16
   -0.824985    0.85918  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -0.893736    0.92751  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3364E+16
   -0.962488    0.99510  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -1.031239    1.06189  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -1.099991    1.12783  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3013E+16
   -1.168743    1.19285  0.9508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2897E+16
   -1.237496    1.25690  0.9489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2782E+16
   -1.306248    1.31992  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2668E+16
   -1.375000    1.38187  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2558E+16
   -1.443752    1.44273  0.9418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2450E+16
   -1.512505    1.50248  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2343E+16
   -1.581257    1.56106  0.9380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2238E+16
   -1.650009    1.61842  0.9367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -1.718761    1.67452  0.9357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -1.787513    1.72938  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1999E+16
   -1.856264    1.78461  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925016    1.84041  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.89702  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -2.062517    1.95428  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.131268    2.01166  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1812E+16
   -2.200018    2.06930  0.9308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1769E+16
   -2.268767    2.12733  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1760E+16
   -2.337517    2.18699  0.9290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -2.406265    2.24950  0.9282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1836E+16
   -2.475014    2.31647  0.9275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -2.543761    2.39082  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -2.612508    2.47781  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -2.681255    2.59285  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4505E+16
   -2.750000    2.81233  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
