 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7983E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6270E+16
   -0.068746    0.09528  0.2640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6208E+16
   -0.137493    0.19212  0.3523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6129E+16
   -0.206240    0.29039  0.3681E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6035E+16
   -0.274988    0.38994  0.3500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5925E+16
   -0.343736    0.49062  0.3224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5801E+16
   -0.412485    0.59225  0.2979E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5664E+16
   -0.481234    0.69468  0.2807E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+16
   -0.549984    0.79777  0.2705E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5356E+16
   -0.618734    0.90135  0.2651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5188E+16
   -0.687485    1.00530  0.2626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5014E+16
   -0.756236    1.10952  0.2614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4835E+16
   -0.824987    1.21390  0.2609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4651E+16
   -0.893738    1.31834  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.962490    1.42276  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -1.031242    1.52707  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4082E+16
   -1.099994    1.63120  0.2598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3890E+16
   -1.168747    1.73510  0.2593E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+16
   -1.237499    1.83871  0.2588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3507E+16
   -1.306251    1.94200  0.2581E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3318E+16
   -1.375004    2.04493  0.2573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3131E+16
   -1.443756    2.14753  0.2566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+16
   -1.512509    2.24982  0.2559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2766E+16
   -1.581261    2.35179  0.2553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2587E+16
   -1.650013    2.45345  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.718766    2.55480  0.2544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2235E+16
   -1.787518    2.65586  0.2541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2053E+16
   -1.856269    2.75615  0.2538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -1.925021    2.85556  0.2536E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1695E+16
   -1.993772    2.95392  0.2534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+16
   -2.062523    3.05123  0.2532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1367E+16
   -2.131274    3.14831  0.2530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+16
   -2.200024    3.24525  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.268774    3.34209  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9117E+15
   -2.337523    3.43885  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7621E+15
   -2.406272    3.53556  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6134E+15
   -2.475020    3.63225  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4655E+15
   -2.543768    3.72899  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3180E+15
   -2.612515    3.82587  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1706E+15
   -2.681262    3.92305  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+14
   -2.750008    4.02121  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
