 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2620E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5267E+16
   -0.068746    0.07987  0.1886E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5136E+16
   -0.137492    0.15946  0.1399E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5002E+16
   -0.206239    0.23871  0.1144E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4867E+16
   -0.274987    0.31757  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4729E+16
   -0.343735    0.39596  0.9797E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4591E+16
   -0.412484    0.47384  0.9627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -0.481233    0.55116  0.9572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4313E+16
   -0.549982    0.62785  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4174E+16
   -0.618732    0.70388  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4036E+16
   -0.687483    0.77919  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3902E+16
   -0.756233    0.85384  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3773E+16
   -0.824984    0.92783  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3643E+16
   -0.893736    1.00111  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3514E+16
   -0.962487    1.07364  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3386E+16
   -1.031239    1.14537  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3259E+16
   -1.099991    1.21623  0.9528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3133E+16
   -1.168743    1.28618  0.9513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3007E+16
   -1.237495    1.35516  0.9494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2883E+16
   -1.306247    1.42312  0.9470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2760E+16
   -1.375000    1.48998  0.9443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2641E+16
   -1.443752    1.55577  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2525E+16
   -1.512504    1.62042  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2410E+16
   -1.581256    1.68389  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2296E+16
   -1.650008    1.74610  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -1.718760    1.80699  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2077E+16
   -1.787512    1.86658  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -1.856264    1.92675  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2002E+16
   -1.925015    1.98772  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+16
   -1.993766    2.04977  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -2.062517    2.11270  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1873E+16
   -2.131267    2.17573  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1812E+16
   -2.200017    2.23894  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.268767    2.30246  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.337516    2.36761  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.406264    2.43563  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1764E+16
   -2.475012    2.50822  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1848E+16
   -2.543760    2.58840  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2017E+16
   -2.612507    2.68164  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2431E+16
   -2.681253    2.80399  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3929E+16
   -2.749999    3.03514  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
