 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1637E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5876E+16
   -0.068746    0.08922  0.1442E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5732E+16
   -0.137492    0.17840  0.1164E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5582E+16
   -0.206239    0.26743  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5429E+16
   -0.274987    0.35625  0.8357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5272E+16
   -0.343735    0.44478  0.7761E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5114E+16
   -0.412484    0.53295  0.7499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4954E+16
   -0.481233    0.62070  0.7395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4793E+16
   -0.549982    0.70796  0.7357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4632E+16
   -0.618733    0.79468  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4470E+16
   -0.687483    0.88080  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4313E+16
   -0.756234    0.96634  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4158E+16
   -0.824985    1.05129  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4004E+16
   -0.893736    1.13561  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3851E+16
   -0.962488    1.21923  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+16
   -1.031239    1.30211  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+16
   -1.099991    1.38420  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3397E+16
   -1.168743    1.46544  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3249E+16
   -1.237496    1.54578  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3104E+16
   -1.306248    1.62518  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+16
   -1.375000    1.70357  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+16
   -1.443753    1.78096  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.85734  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.581257    1.93263  0.7203E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2420E+16
   -1.650009    2.00680  0.7193E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.718761    2.07980  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.787513    2.15164  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+16
   -1.856264    2.22370  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2014E+16
   -1.925016    2.29612  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1941E+16
   -1.993767    2.36911  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.062518    2.44249  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1771E+16
   -2.131268    2.51573  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1681E+16
   -2.200018    2.58888  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1594E+16
   -2.268768    2.66203  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1524E+16
   -2.337517    2.73607  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1467E+16
   -2.406265    2.81183  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1423E+16
   -2.475014    2.89042  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1401E+16
   -2.543761    2.97384  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1412E+16
   -2.612508    3.06567  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+16
   -2.681255    3.17650  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2076E+16
   -2.750000    3.35881  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
