 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6255E+16
   -0.068746    0.09504  0.1370E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6061E+16
   -0.137492    0.18956  0.9935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5871E+16
   -0.206239    0.28357  0.8255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5685E+16
   -0.274987    0.37709  0.7626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5503E+16
   -0.343735    0.47012  0.7420E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5324E+16
   -0.412483    0.56269  0.7360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5150E+16
   -0.481233    0.65482  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4979E+16
   -0.549982    0.74652  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4811E+16
   -0.618732    0.83781  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+16
   -0.687482    0.92870  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -0.756233    1.01933  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4341E+16
   -0.824984    1.10980  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4192E+16
   -0.893735    1.20009  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+16
   -0.962487    1.29019  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3897E+16
   -1.031239    1.38009  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3749E+16
   -1.099991    1.46973  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3601E+16
   -1.168743    1.55910  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3453E+16
   -1.237495    1.64814  0.7303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3305E+16
   -1.306247    1.73678  0.7282E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3157E+16
   -1.374999    1.82497  0.7259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.443752    1.91273  0.7235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+16
   -1.512504    2.00000  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2722E+16
   -1.581256    2.08669  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2577E+16
   -1.650008    2.17271  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -1.718760    2.25795  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.787512    2.34237  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2191E+16
   -1.856263    2.42752  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -1.925014    2.51353  0.7173E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1995E+16
   -1.993765    2.60060  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1887E+16
   -2.062516    2.68850  0.7160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.131267    2.77636  0.7150E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1634E+16
   -2.200017    2.86417  0.7138E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+16
   -2.268766    2.95192  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1396E+16
   -2.337515    3.04053  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1292E+16
   -2.406264    3.13084  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1195E+16
   -2.475012    3.22393  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1106E+16
   -2.543760    3.32180  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1028E+16
   -2.612507    3.42806  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9817E+15
   -2.681253    3.55354  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+16
   -2.749999    3.75208  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
