 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4967E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6957E+16
   -0.068746    0.10586  0.5314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6759E+16
   -0.137492    0.21175  0.5204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6559E+16
   -0.206239    0.31762  0.4778E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6357E+16
   -0.274987    0.42342  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6154E+16
   -0.343735    0.52912  0.3881E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5949E+16
   -0.412484    0.63466  0.3627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5744E+16
   -0.481233    0.74000  0.3488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5538E+16
   -0.549983    0.84509  0.3421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5332E+16
   -0.618733    0.94989  0.3391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5125E+16
   -0.687483    1.05436  0.3379E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4922E+16
   -0.756234    1.15850  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4721E+16
   -0.824985    1.26231  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4521E+16
   -0.893736    1.36574  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4321E+16
   -0.962488    1.46875  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4123E+16
   -1.031239    1.57130  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -1.099991    1.67334  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3730E+16
   -1.168743    1.77483  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3536E+16
   -1.237496    1.87573  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.97599  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3156E+16
   -1.375000    2.07556  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2971E+16
   -1.443753    2.17445  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+16
   -1.512505    2.27263  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2609E+16
   -1.581257    2.37004  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -1.650009    2.46667  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2261E+16
   -1.718761    2.56245  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -1.787513    2.65737  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+16
   -1.856264    2.75198  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1787E+16
   -1.925016    2.84626  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1637E+16
   -1.993767    2.94024  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1488E+16
   -2.062518    3.03377  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1340E+16
   -2.131268    3.12681  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+16
   -2.200018    3.21937  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.268768    3.31142  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9138E+15
   -2.337517    3.40325  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7791E+15
   -2.406265    3.49505  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6463E+15
   -2.475014    3.58705  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5150E+15
   -2.543761    3.67969  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3839E+15
   -2.612508    3.77370  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2512E+15
   -2.681255    3.87135  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1036E+15
   -2.750001    3.98390  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
