 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1152E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+15
   -0.068746    0.00237  0.2597E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1559E+15
   -0.137492    0.00471  0.1217E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+15
   -0.206239    0.00705  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1559E+15
   -0.274986    0.00939  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1576E+15
   -0.343734    0.01176  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1605E+15
   -0.412483    0.01418  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1645E+15
   -0.481232    0.01665  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+15
   -0.549981    0.01921  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+15
   -0.618731    0.02187  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+15
   -0.687481    0.02464  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+15
   -0.756232    0.02756  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+15
   -0.824983    0.03064  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+15
   -0.893734    0.03390  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2283E+15
   -0.962486    0.03735  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+15
   -1.031237    0.04103  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2574E+15
   -1.099989    0.04494  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2736E+15
   -1.168741    0.04909  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+15
   -1.237493    0.05351  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+15
   -1.306245    0.05821  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3275E+15
   -1.374997    0.06321  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+15
   -1.443750    0.06854  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3717E+15
   -1.512502    0.07422  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3948E+15
   -1.581254    0.08027  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4183E+15
   -1.650006    0.08669  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4419E+15
   -1.718757    0.09348  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4688E+15
   -1.787509    0.10070  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5718E+15
   -1.856261    0.10953  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6924E+15
   -1.925012    0.12024  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8365E+15
   -1.993763    0.13323  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9804E+15
   -2.062513    0.14852  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.131263    0.16701  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1421E+16
   -2.200013    0.18939  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1694E+16
   -2.268763    0.21626  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2153E+16
   -2.337512    0.25070  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2800E+16
   -2.406260    0.29602  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3698E+16
   -2.475008    0.35677  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5030E+16
   -2.543756    0.44119  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7097E+16
   -2.612503    0.56407  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+17
   -2.681249    0.76852  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2436E+17
   -2.749995    1.26770  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
