 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5962E+16
   -0.068746    0.09053  0.8299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5818E+16
   -0.137492    0.18110  0.8583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5672E+16
   -0.206239    0.27165  0.8065E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5524E+16
   -0.274987    0.36216  0.7262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5374E+16
   -0.343735    0.45258  0.6572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5223E+16
   -0.412484    0.54286  0.6115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.481233    0.63298  0.5855E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4917E+16
   -0.549982    0.72288  0.5725E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4762E+16
   -0.618733    0.81252  0.5665E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4607E+16
   -0.687483    0.90186  0.5639E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4455E+16
   -0.756234    0.99090  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4303E+16
   -0.824985    1.07963  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4151E+16
   -0.893736    1.16800  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3998E+16
   -0.962488    1.25596  0.5618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3846E+16
   -1.031239    1.34347  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3695E+16
   -1.099991    1.43048  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3544E+16
   -1.168743    1.51694  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3394E+16
   -1.237496    1.60280  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3245E+16
   -1.306248    1.68800  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+16
   -1.375000    1.77251  0.5566E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+16
   -1.443753    1.85631  0.5553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2810E+16
   -1.512505    1.93936  0.5541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2669E+16
   -1.581257    2.02162  0.5530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.10303  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.718761    2.18355  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2262E+16
   -1.787513    2.26317  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2158E+16
   -1.856264    2.34283  0.5505E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2056E+16
   -1.925016    2.42261  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1957E+16
   -1.993767    2.50261  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.062518    2.58271  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1744E+16
   -2.131268    2.66259  0.5484E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1636E+16
   -2.200018    2.74230  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1530E+16
   -2.268768    2.82188  0.5471E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1436E+16
   -2.337517    2.90194  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1348E+16
   -2.406265    2.98303  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1268E+16
   -2.475014    3.06590  0.5456E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1198E+16
   -2.543761    3.15184  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1143E+16
   -2.612508    3.24321  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+16
   -2.681255    3.34699  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1344E+16
   -2.750000    3.49778  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
