 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6777E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6058E+16
   -0.068746    0.09202  0.8929E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5910E+16
   -0.137492    0.18408  0.9081E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5762E+16
   -0.206239    0.27618  0.8122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5614E+16
   -0.274987    0.36830  0.7110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5465E+16
   -0.343735    0.46044  0.6400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5314E+16
   -0.412484    0.55255  0.5990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5163E+16
   -0.481233    0.64462  0.5782E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5009E+16
   -0.549982    0.73658  0.5687E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4854E+16
   -0.618733    0.82840  0.5648E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4698E+16
   -0.687483    0.92002  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4542E+16
   -0.756234    1.01142  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4386E+16
   -0.824985    1.10257  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4229E+16
   -0.893736    1.19341  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -0.962488    1.28387  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3912E+16
   -1.031239    1.37388  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3752E+16
   -1.099991    1.46339  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3594E+16
   -1.168743    1.55233  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3436E+16
   -1.237496    1.64064  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3279E+16
   -1.306248    1.72827  0.5578E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3124E+16
   -1.375000    1.81516  0.5565E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2972E+16
   -1.443753    1.90132  0.5552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2823E+16
   -1.512505    1.98670  0.5539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2676E+16
   -1.581257    2.07127  0.5529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.650009    2.15497  0.5520E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2389E+16
   -1.718761    2.23775  0.5513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -1.787513    2.31961  0.5508E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2139E+16
   -1.856264    2.40143  0.5504E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -1.925016    2.48328  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1922E+16
   -1.993767    2.56526  0.5495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1811E+16
   -2.062518    2.64723  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+16
   -2.131268    2.72897  0.5483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1585E+16
   -2.200018    2.81053  0.5477E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.268768    2.89196  0.5470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1375E+16
   -2.337517    2.97388  0.5464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1281E+16
   -2.406265    3.05684  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+16
   -2.475014    3.14157  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1116E+16
   -2.543761    3.22939  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1049E+16
   -2.612508    3.32264  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+16
   -2.681255    3.42833  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1162E+16
   -2.750000    3.58120  0.5448E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
