 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3549E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7218E+16
   -0.068746    0.10990  0.2104E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6934E+16
   -0.137492    0.21870  0.1532E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6683E+16
   -0.206239    0.32682  0.1352E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6462E+16
   -0.274986    0.43470  0.1304E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6267E+16
   -0.343735    0.54274  0.1293E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6093E+16
   -0.412483    0.65135  0.1291E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5938E+16
   -0.481232    0.76091  0.1291E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5796E+16
   -0.549982    0.87178  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5665E+16
   -0.618732    0.98430  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5540E+16
   -0.687482    1.09880  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5429E+16
   -0.756233    1.21582  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5321E+16
   -0.824984    1.33577  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5207E+16
   -0.893735    1.45890  0.1290E-11  0.3104E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5081E+16
   -0.962486    1.58540  0.1290E-11  0.9807E-13  0.1202E-16  0.1000E-09  0.0000E+00  0.4940E+16
   -1.031238    1.71542  0.1290E-11  0.2425E-12  0.2534E-16  0.1000E-09  0.0000E+00  0.4782E+16
   -1.099990    1.84909  0.1288E-11  0.5489E-12  0.5439E-16  0.1000E-09  0.0000E+00  0.4602E+16
   -1.168742    1.98648  0.1286E-11  0.1200E-11  0.1150E-15  0.1000E-09  0.0000E+00  0.4400E+16
   -1.237494    2.12764  0.1282E-11  0.2571E-11  0.2396E-15  0.1000E-09  0.0000E+00  0.4173E+16
   -1.306246    2.27256  0.1276E-11  0.5424E-11  0.4915E-15  0.1000E-09  0.0000E+00  0.3919E+16
   -1.374998    2.42119  0.1270E-11  0.1128E-10  0.9942E-15  0.1000E-09  0.0000E+00  0.3643E+16
   -1.443751    2.57374  0.1265E-11  0.2314E-10  0.1983E-14  0.1000E-09  0.0000E+00  0.3341E+16
   -1.512503    2.73021  0.1261E-11  0.4682E-10  0.3900E-14  0.1000E-09  0.0000E+00  0.3009E+16
   -1.581255    2.89052  0.1259E-11  0.9348E-10  0.7572E-14  0.1000E-09  0.0000E+00  0.2650E+16
   -1.650007    3.05472  0.1257E-11  0.1842E-09  0.1452E-13  0.1000E-09  0.0000E+00  0.2266E+16
   -1.718759    3.22311  0.1257E-11  0.3587E-09  0.2750E-13  0.1031E-09  0.0000E+00  0.1859E+16
   -1.787511    3.39672  0.1256E-11  0.7050E-09  0.5261E-13  0.1839E-09  0.0000E+00  0.1451E+16
   -1.856262    3.58152  0.1255E-11  0.1396E-08  0.1015E-12  0.5390E-09  0.0000E+00  0.9478E+15
   -1.925013    3.77783  0.1253E-11  0.2760E-08  0.1959E-12  0.2942E-08  0.0000E+00  0.3369E+15
   -1.993764    3.97553  0.1252E-11  0.3678E-08  0.2633E-12  0.9306E-05  0.0000E+00  0.3887E+13
   -2.062515    3.99273  0.1252E-11  0.4137E-08  0.3030E-12  0.1803E-04  0.0000E+00 -0.1398E+12
   -2.131265    3.99420  0.1252E-11  0.4462E-08  0.3382E-12  0.2041E-04  0.0000E+00 -0.1575E+12
   -2.200015    3.99550  0.1252E-11  0.4746E-08  0.3770E-12  0.2170E-04  0.0000E+00 -0.1775E+12
   -2.268765    3.99673  0.1252E-11  0.4988E-08  0.4212E-12  0.2197E-04  0.0000E+00 -0.2032E+12
   -2.337514    3.99796  0.1252E-11  0.5193E-08  0.4755E-12  0.2121E-04  0.0000E+00 -0.2398E+12
   -2.406262    3.99925  0.1252E-11  0.5351E-08  0.5467E-12  0.1936E-04  0.0000E+00 -0.2974E+12
   -2.475010    4.00067  0.1252E-11  0.5444E-08  0.6504E-12  0.1629E-04  0.0000E+00 -0.4005E+12
   -2.543758    4.00238  0.1252E-11  0.5431E-08  0.8277E-12  0.1192E-04  0.0000E+00 -0.6301E+12
   -2.612505    4.00474  0.1252E-11  0.5182E-08  0.1245E-11  0.6313E-05  0.0000E+00 -0.1443E+13
   -2.681251    4.00922  0.1252E-11  0.3926E-08  0.3476E-11  0.9795E-06  0.0000E+00 -0.1517E+14
   -2.749997    4.03594  0.1252E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
