 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2685E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -0.068746    0.07756  0.1567E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4964E+16
   -0.137492    0.15441  0.1141E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4823E+16
   -0.206239    0.23068  0.1004E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4692E+16
   -0.274987    0.30650  0.9664E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4570E+16
   -0.343735    0.38198  0.9573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4458E+16
   -0.412483    0.45726  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4353E+16
   -0.481232    0.53245  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4256E+16
   -0.549982    0.60768  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4165E+16
   -0.618732    0.68305  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -0.687482    0.75866  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4006E+16
   -0.756233    0.83479  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3941E+16
   -0.824984    0.91161  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+16
   -0.893735    0.98918  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3809E+16
   -0.962487    1.06753  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -1.031238    1.14667  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3667E+16
   -1.099990    1.22658  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3590E+16
   -1.168742    1.30723  0.9537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3508E+16
   -1.237494    1.38856  0.9523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3420E+16
   -1.306247    1.47048  0.9500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+16
   -1.374999    1.55291  0.9469E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3230E+16
   -1.443751    1.63586  0.9433E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3130E+16
   -1.512503    1.71924  0.9400E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3021E+16
   -1.581255    1.80287  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -1.650007    1.88657  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2784E+16
   -1.718759    1.97013  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2659E+16
   -1.787511    2.05343  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2589E+16
   -1.856262    2.13825  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2516E+16
   -1.925014    2.22471  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2442E+16
   -1.993765    2.31303  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2351E+16
   -2.062515    2.40284  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -2.131266    2.49315  0.9328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2107E+16
   -2.200016    2.58392  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1981E+16
   -2.268765    2.67512  0.9305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1880E+16
   -2.337514    2.76811  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1794E+16
   -2.406263    2.86415  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1721E+16
   -2.475011    2.96490  0.9269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1671E+16
   -2.543758    3.07351  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1652E+16
   -2.612505    3.19563  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.681252    3.34831  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2134E+16
   -2.749997    3.61648  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
