 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.91652  0.3789E-11  0.4860E-05  0.1243E-06  0.2398E-04  0.9067E-02 -0.1931E+00
   -0.068746   11.96405  0.3789E-11  0.5842E-05  0.4249E-07  0.1739E-03  0.4626E-02 -0.7039E+00
   -0.137492   11.97069  0.3789E-11  0.6195E-05  0.2957E-07  0.4471E-03  0.3816E-02  0.5675E+02
   -0.206239   11.97311  0.3789E-11  0.6455E-05  0.2471E-07  0.5568E-03  0.3516E-02  0.1766E+01
   -0.274987   11.97493  0.3789E-11  0.6713E-05  0.2174E-07  0.6635E-03  0.3309E-02  0.1700E+01
   -0.343735   11.97641  0.3789E-11  0.6974E-05  0.1952E-07  0.7852E-03  0.3119E-02  0.1908E+01
   -0.412484   11.97762  0.3789E-11  0.7233E-05  0.1781E-07  0.9182E-03  0.2943E-02  0.2073E+01
   -0.481233   11.97863  0.3789E-11  0.7484E-05  0.1643E-07  0.1059E-02  0.2777E-02  0.2205E+01
   -0.549983   11.97948  0.3789E-11  0.7722E-05  0.1530E-07  0.1196E-02  0.2620E-02  0.2302E+01
   -0.618733   11.98021  0.3789E-11  0.7944E-05  0.1437E-07  0.1327E-02  0.2470E-02  0.2372E+01
   -0.687483   11.98085  0.3789E-11  0.8146E-05  0.1358E-07  0.1449E-02  0.2327E-02  0.2420E+01
   -0.756234   11.98143  0.3789E-11  0.8328E-05  0.1292E-07  0.1558E-02  0.2190E-02  0.2453E+01
   -0.824985   11.98196  0.3789E-11  0.8488E-05  0.1235E-07  0.1637E-02  0.2058E-02  0.2466E+01
   -0.893736   11.98245  0.3789E-11  0.8624E-05  0.1186E-07  0.1692E-02  0.1931E-02  0.2468E+01
   -0.962488   11.98292  0.3789E-11  0.8738E-05  0.1144E-07  0.1742E-02  0.1807E-02  0.2463E+01
   -1.031240   11.98336  0.3789E-11  0.8827E-05  0.1108E-07  0.1789E-02  0.1688E-02  0.2452E+01
   -1.099992   11.98379  0.3789E-11  0.8892E-05  0.1078E-07  0.1831E-02  0.1572E-02  0.2434E+01
   -1.168744   11.98419  0.3789E-11  0.8934E-05  0.1052E-07  0.1869E-02  0.1460E-02  0.2411E+01
   -1.237496   11.98459  0.3789E-11  0.8953E-05  0.1031E-07  0.1901E-02  0.1350E-02  0.2380E+01
   -1.306248   11.98497  0.3789E-11  0.8950E-05  0.1015E-07  0.1927E-02  0.1244E-02  0.2344E+01
   -1.375001   11.98533  0.3789E-11  0.8925E-05  0.1002E-07  0.1948E-02  0.1140E-02  0.2300E+01
   -1.443753   11.98569  0.3789E-11  0.8880E-05  0.9941E-08  0.1963E-02  0.1039E-02  0.2250E+01
   -1.512505   11.98604  0.3789E-11  0.8816E-05  0.9900E-08  0.1972E-02  0.9396E-03  0.2192E+01
   -1.581258   11.98639  0.3789E-11  0.8735E-05  0.9901E-08  0.1977E-02  0.8430E-03  0.2128E+01
   -1.650010   11.98673  0.3789E-11  0.8640E-05  0.9945E-08  0.1979E-02  0.7484E-03  0.2056E+01
   -1.718762   11.98706  0.3789E-11  0.8532E-05  0.1004E-07  0.1992E-02  0.6561E-03  0.1977E+01
   -1.787514   11.98738  0.3789E-11  0.8415E-05  0.1017E-07  0.2024E-02  0.5668E-03  0.1636E+01
   -1.856265   11.98770  0.3789E-11  0.8293E-05  0.1036E-07  0.1984E-02  0.4933E-03  0.1401E+01
   -1.925016   11.98802  0.3789E-11  0.8171E-05  0.1060E-07  0.1909E-02  0.4345E-03  0.1207E+01
   -1.993768   11.98836  0.3789E-11  0.8049E-05  0.1088E-07  0.1805E-02  0.3876E-03  0.1057E+01
   -2.062518   11.98871  0.3789E-11  0.7934E-05  0.1121E-07  0.1712E-02  0.3496E-03  0.9588E+00
   -2.131269   11.98907  0.3789E-11  0.7821E-05  0.1160E-07  0.1625E-02  0.3176E-03  0.9620E+00
   -2.200019   11.98945  0.3789E-11  0.7704E-05  0.1210E-07  0.1527E-02  0.2886E-03  0.1132E+01
   -2.268768   11.98985  0.3789E-11  0.7577E-05  0.1277E-07  0.1414E-02  0.2611E-03  0.1455E+01
   -2.337518   11.99028  0.3789E-11  0.7429E-05  0.1373E-07  0.1273E-02  0.2343E-03  0.2087E+01
   -2.406266   11.99076  0.3789E-11  0.7250E-05  0.1520E-07  0.1130E-02  0.2080E-03  0.3325E+01
   -2.475015   11.99129  0.3789E-11  0.7022E-05  0.1765E-07  0.9324E-03  0.1821E-03  0.6442E+01
   -2.543762   11.99194  0.3789E-11  0.6685E-05  0.2258E-07  0.7533E-03  0.1557E-03  0.2290E+04
   -2.612509   11.99281  0.3789E-11  0.5967E-05  0.3873E-07  0.4018E-03  0.1273E-03 -0.2930E+02
   -2.681256   11.99593  0.3789E-11  0.3649E-05  0.1352E-06  0.7573E-04  0.8020E-04 -0.1182E+06
   -2.750002   12.00448  0.3789E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.9568E-04  0.0000E+00
