 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8496E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+15
   -0.068746    0.00331  0.3931E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2205E+15
   -0.137492    0.00662  0.1767E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2216E+15
   -0.206239    0.00996  0.1161E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2233E+15
   -0.274987    0.01332  0.1040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2259E+15
   -0.343735    0.01672  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+15
   -0.412483    0.02017  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+15
   -0.481233    0.02370  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2384E+15
   -0.549982    0.02730  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2443E+15
   -0.618732    0.03099  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2509E+15
   -0.687483    0.03479  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2589E+15
   -0.756233    0.03871  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2680E+15
   -0.824984    0.04278  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+15
   -0.893736    0.04700  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2884E+15
   -0.962487    0.05138  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+15
   -1.031239    0.05594  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+15
   -1.099991    0.06068  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3235E+15
   -1.168743    0.06562  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3362E+15
   -1.237495    0.07076  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3493E+15
   -1.306247    0.07610  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3627E+15
   -1.375000    0.08166  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3779E+15
   -1.443752    0.08746  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+15
   -1.512504    0.09351  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4096E+15
   -1.581256    0.09982  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4256E+15
   -1.650008    0.10639  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4414E+15
   -1.718760    0.11321  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4606E+15
   -1.787512    0.12034  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5597E+15
   -1.856263    0.12903  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6768E+15
   -1.925015    0.13956  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8180E+15
   -1.993766    0.15233  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9585E+15
   -2.062516    0.16735  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1120E+16
   -2.131267    0.18497  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1310E+16
   -2.200017    0.20571  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1530E+16
   -2.268766    0.23008  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+16
   -2.337516    0.26061  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -2.406264    0.30006  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3179E+16
   -2.475012    0.35228  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4300E+16
   -2.543760    0.42423  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6067E+16
   -2.612507    0.52844  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9652E+16
   -2.681253    0.70144  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2140E+17
   -2.749999    1.12419  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
