 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1506E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6890E+16
   -0.068746    0.10482  0.1099E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6671E+16
   -0.137492    0.20928  0.8235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6451E+16
   -0.206239    0.31331  0.6752E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6233E+16
   -0.274987    0.41688  0.6060E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6015E+16
   -0.343735    0.51994  0.5776E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5799E+16
   -0.412484    0.62247  0.5672E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5585E+16
   -0.481233    0.72444  0.5638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5373E+16
   -0.549982    0.82582  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5163E+16
   -0.618732    0.92658  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4957E+16
   -0.687483    1.02670  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4758E+16
   -0.756233    1.12628  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4565E+16
   -0.824984    1.22536  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4374E+16
   -0.893736    1.32390  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4184E+16
   -0.962487    1.42189  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3997E+16
   -1.031239    1.51929  0.5617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3812E+16
   -1.099991    1.61606  0.5611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3629E+16
   -1.168743    1.71217  0.5602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3448E+16
   -1.237495    1.80756  0.5590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+16
   -1.306247    1.90220  0.5576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -1.375000    1.99603  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.443752    2.08908  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2755E+16
   -1.512504    2.18131  0.5531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2590E+16
   -1.581256    2.27266  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2427E+16
   -1.650008    2.36308  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2267E+16
   -1.718760    2.45248  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.787512    2.54088  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1989E+16
   -1.856264    2.62950  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -1.925015    2.71844  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -1.993766    2.80785  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1622E+16
   -2.062517    2.89753  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1486E+16
   -2.131267    2.98689  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1352E+16
   -2.200017    3.07590  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1220E+16
   -2.268767    3.16458  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+16
   -2.337516    3.25354  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9784E+15
   -2.406264    3.34336  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8630E+15
   -2.475013    3.43474  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7505E+15
   -2.543760    3.52895  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6387E+15
   -2.612507    3.62833  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5302E+15
   -2.681254    3.73977  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4157E+15
   -2.749999    3.89770  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
