 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2513E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4329E+16
   -0.068746    0.06552  0.1399E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4189E+16
   -0.137492    0.13006  0.1061E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4073E+16
   -0.206239    0.19392  0.9773E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3977E+16
   -0.274986    0.25740  0.9592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3900E+16
   -0.343735    0.32078  0.9556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3840E+16
   -0.412483    0.38436  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3796E+16
   -0.481232    0.44840  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3766E+16
   -0.549982    0.51318  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -0.618732    0.57894  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3740E+16
   -0.687482    0.64592  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3753E+16
   -0.756233    0.71459  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -0.824984    0.78529  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3804E+16
   -0.893735    0.85819  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3830E+16
   -0.962486    0.93343  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3852E+16
   -1.031238    1.01112  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3868E+16
   -1.099990    1.09134  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+16
   -1.168742    1.17411  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3872E+16
   -1.237494    1.25944  0.9535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3855E+16
   -1.306246    1.34728  0.9517E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -1.374998    1.43753  0.9486E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3786E+16
   -1.443750    1.53029  0.9446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3733E+16
   -1.512503    1.62547  0.9406E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3660E+16
   -1.581255    1.72282  0.9377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3567E+16
   -1.650007    1.82207  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3453E+16
   -1.718759    1.92287  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3322E+16
   -1.787510    2.02492  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3212E+16
   -1.856262    2.12906  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3087E+16
   -1.925013    2.23519  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+16
   -1.993764    2.34327  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2797E+16
   -2.062515    2.45285  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+16
   -2.131265    2.56357  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2445E+16
   -2.200015    2.67530  0.9323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2258E+16
   -2.268764    2.78789  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -2.337513    2.90258  0.9295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -2.406262    3.02047  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1762E+16
   -2.475010    3.14309  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1608E+16
   -2.543758    3.27336  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1455E+16
   -2.612504    3.41670  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+16
   -2.681251    3.58973  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1141E+16
   -2.749996    3.87573  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
