 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6783E+16
   -0.068746    0.10318  0.8024E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6633E+16
   -0.137492    0.20698  0.7048E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6462E+16
   -0.206240    0.31111  0.5970E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6276E+16
   -0.274987    0.41535  0.5198E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6082E+16
   -0.343736    0.51953  0.4751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5881E+16
   -0.412484    0.62353  0.4527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5678E+16
   -0.481234    0.72726  0.4426E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5472E+16
   -0.549983    0.83064  0.4385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5266E+16
   -0.618733    0.93362  0.4369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5060E+16
   -0.687484    1.03614  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4858E+16
   -0.756235    1.13820  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4658E+16
   -0.824986    1.23980  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4459E+16
   -0.893737    1.34088  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4261E+16
   -0.962489    1.44140  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4065E+16
   -1.031241    1.54130  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3870E+16
   -1.099993    1.64054  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -1.168745    1.73907  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3488E+16
   -1.237498    1.83683  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+16
   -1.306250    1.93379  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3116E+16
   -1.375002    2.02990  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2937E+16
   -1.443755    2.12517  0.4301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2762E+16
   -1.512507    2.21957  0.4291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2590E+16
   -1.581259    2.31308  0.4283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2422E+16
   -1.650012    2.40565  0.4277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2258E+16
   -1.718764    2.49728  0.4272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2099E+16
   -1.787515    2.58798  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+16
   -1.856267    2.67842  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1821E+16
   -1.925019    2.76867  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1686E+16
   -1.993770    2.85878  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1550E+16
   -2.062521    2.94862  0.4247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1414E+16
   -2.131271    3.03808  0.4241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -2.200021    3.12717  0.4235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+16
   -2.268771    3.21589  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+16
   -2.337520    3.30465  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8987E+15
   -2.406269    3.39380  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7786E+15
   -2.475017    3.48379  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6605E+15
   -2.543765    3.57546  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5429E+15
   -2.612512    3.67026  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+15
   -2.681259    3.77246  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3046E+15
   -2.750005    3.90302  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
