 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.93287  0.2142E-11  0.1119E-03  0.3502E-04  0.9329E-04  0.1107E+00  0.6129E-02
   -0.068746    1.02969  0.2142E-11  0.6632E-04  0.7892E-05  0.1367E-03  0.5500E-01  0.1019E+00
   -0.137492    1.04953  0.2142E-11  0.5234E-04  0.3169E-05  0.1630E-03  0.4577E-01  0.1876E-01
   -0.206239    1.06298  0.2142E-11  0.4491E-04  0.1585E-05  0.1915E-03  0.4039E-01  0.2465E-01
   -0.274987    1.07340  0.2142E-11  0.4035E-04  0.9261E-06  0.2243E-03  0.3640E-01  0.3150E-01
   -0.343735    1.08193  0.2142E-11  0.3736E-04  0.6108E-06  0.2584E-03  0.3324E-01  0.3885E-01
   -0.412484    1.08916  0.2142E-11  0.3523E-04  0.4407E-06  0.2921E-03  0.3063E-01  0.4661E-01
   -0.481233    1.09544  0.2142E-11  0.3362E-04  0.3394E-06  0.3244E-03  0.2843E-01  0.5466E-01
   -0.549983    1.10105  0.2142E-11  0.3232E-04  0.2739E-06  0.3545E-03  0.2652E-01  0.6295E-01
   -0.618733    1.10616  0.2142E-11  0.3122E-04  0.2288E-06  0.3822E-03  0.2483E-01  0.7142E-01
   -0.687483    1.11088  0.2142E-11  0.3026E-04  0.1961E-06  0.4074E-03  0.2332E-01  0.8003E-01
   -0.756234    1.11532  0.2142E-11  0.2941E-04  0.1715E-06  0.4299E-03  0.2194E-01  0.8878E-01
   -0.824985    1.11955  0.2142E-11  0.2863E-04  0.1525E-06  0.4500E-03  0.2068E-01  0.9766E-01
   -0.893737    1.12362  0.2142E-11  0.2793E-04  0.1374E-06  0.4677E-03  0.1950E-01  0.1067E+00
   -0.962488    1.12759  0.2142E-11  0.2728E-04  0.1253E-06  0.4832E-03  0.1840E-01  0.1159E+00
   -1.031240    1.13150  0.2142E-11  0.2668E-04  0.1154E-06  0.4968E-03  0.1736E-01  0.1255E+00
   -1.099992    1.13536  0.2142E-11  0.2613E-04  0.1074E-06  0.5085E-03  0.1637E-01  0.1357E+00
   -1.168744    1.13921  0.2142E-11  0.2563E-04  0.1008E-06  0.5187E-03  0.1542E-01  0.1471E+00
   -1.237496    1.14302  0.2142E-11  0.2517E-04  0.9553E-07  0.5276E-03  0.1451E-01  0.1613E+00
   -1.306249    1.14680  0.2142E-11  0.2478E-04  0.9153E-07  0.5356E-03  0.1364E-01  0.1812E+00
   -1.375001    1.15050  0.2142E-11  0.2445E-04  0.8883E-07  0.5431E-03  0.1280E-01  0.2147E+00
   -1.443753    1.15408  0.2142E-11  0.2428E-04  0.8913E-07  0.5455E-03  0.1200E-01  0.2077E+00
   -1.512506    1.16130  0.2142E-11  0.2378E-04  0.8288E-07  0.5530E-03  0.1074E-01  0.2954E+00
   -1.581258    1.16449  0.2142E-11  0.2344E-04  0.7962E-07  0.5532E-03  0.9989E-02  0.4616E+00
   -1.650010    1.16750  0.2142E-11  0.2334E-04  0.7864E-07  0.5068E-03  0.9253E-02  0.1714E+00
   -1.718762    1.17267  0.2142E-11  0.2205E-04  0.7147E-07  0.4814E-03  0.6254E-02  0.4615E+00
   -1.787514    1.17653  0.2142E-11  0.2065E-04  0.6442E-07  0.5252E-03  0.4872E-02  0.1244E+01
   -1.856266    1.17953  0.2142E-11  0.1936E-04  0.5839E-07  0.5281E-03  0.4229E-02  0.7877E+00
   -1.925017    1.18258  0.2142E-11  0.1812E-04  0.5305E-07  0.5219E-03  0.3695E-02  0.1288E+01
   -1.993768    1.18574  0.2142E-11  0.1692E-04  0.4834E-07  0.5041E-03  0.3250E-02  0.2227E+01
   -2.062519    1.18910  0.2142E-11  0.1582E-04  0.4437E-07  0.4767E-03  0.2865E-02  0.3383E+01
   -2.131269    1.19297  0.2142E-11  0.1479E-04  0.4103E-07  0.4484E-03  0.2505E-02  0.5997E+01
   -2.200019    1.19786  0.2142E-11  0.1383E-04  0.3829E-07  0.4189E-03  0.2167E-02  0.1458E+02
   -2.268769    1.20626  0.2142E-11  0.1292E-04  0.3614E-07  0.3931E-03  0.1842E-02  0.4230E+03
   -2.337518    1.22476  0.2142E-11  0.1206E-04  0.3464E-07  0.3653E-03  0.1555E-02  0.2438E+06
   -2.406267    1.25932  0.2142E-11  0.1124E-04  0.3396E-07  0.3330E-03  0.1306E-02  0.3678E+09
   -2.475015    1.34530  0.2142E-11  0.1045E-04  0.3460E-07  0.2925E-03  0.1088E-02  0.5428E+12
   -2.543763    1.47200  0.2142E-11  0.9655E-05  0.3773E-07  0.2381E-03  0.8948E-03  0.5658E+15
   -2.612510    1.63211  0.2142E-11  0.8628E-05  0.4761E-07  0.1619E-03  0.7098E-03  0.1841E+16
   -2.681256    1.87731  0.2142E-11  0.4921E-05  0.1452E-06  0.2009E-04  0.5276E-03  0.9138E+15
   -2.750002    2.02516  0.2142E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.5263E-03  0.0000E+00
