 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1402E-15  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2415E+16
   -0.068749    0.03640  0.8031E-13  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2879E+16
   -0.137498    0.08028  0.1480E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3205E+16
   -0.206248    0.12976  0.4662E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3425E+16
   -0.274998    0.18339  0.7713E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3576E+16
   -0.343749    0.24026  0.9509E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3684E+16
   -0.412501    0.29981  0.9991E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3761E+16
   -0.481253    0.36169  0.9650E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3815E+16
   -0.550005    0.42563  0.9012E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3848E+16
   -0.618758    0.49137  0.8402E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -0.687511    0.55868  0.7950E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3852E+16
   -0.756265    0.62725  0.7662E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3824E+16
   -0.825019    0.69683  0.7498E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3782E+16
   -0.893773    0.76720  0.7412E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3728E+16
   -0.962527    0.83818  0.7370E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3663E+16
   -1.031282    0.90961  0.7350E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -1.100037    0.98136  0.7340E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -1.168792    1.05334  0.7334E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3430E+16
   -1.237547    1.12547  0.7328E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306302    1.19769  0.7320E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3259E+16
   -1.375057    1.26999  0.7311E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3176E+16
   -1.443812    1.34243  0.7298E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -1.512567    1.41508  0.7284E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3018E+16
   -1.581322    1.48805  0.7268E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2949E+16
   -1.650077    1.56155  0.7251E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2896E+16
   -1.718832    1.63607  0.7235E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2872E+16
   -1.787587    1.71248  0.7221E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2727E+16
   -1.856341    1.78756  0.7208E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2586E+16
   -1.925095    1.86130  0.7198E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -1.993849    1.93318  0.7190E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -2.062603    2.00331  0.7183E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2238E+16
   -2.131356    2.07443  0.7176E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2197E+16
   -2.200109    2.14698  0.7169E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -2.268861    2.22162  0.7162E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2127E+16
   -2.337613    2.29813  0.7154E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -2.406365    2.37701  0.7145E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2075E+16
   -2.475116    2.45939  0.7137E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2087E+16
   -2.543867    2.54713  0.7128E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -2.612616    2.64435  0.7121E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.2399E+16
   -2.681366    2.76127  0.7112E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.3399E+16
   -2.750114    2.94969  0.7109E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
