 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2699E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5390E+16
   -0.068746    0.08175  0.1834E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5242E+16
   -0.137492    0.16305  0.1351E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5094E+16
   -0.206239    0.24386  0.1112E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4947E+16
   -0.274987    0.32416  0.1010E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4802E+16
   -0.343735    0.40392  0.9725E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -0.412483    0.48313  0.9600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4514E+16
   -0.481232    0.56175  0.9563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4372E+16
   -0.549982    0.63976  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4231E+16
   -0.618732    0.71713  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4091E+16
   -0.687482    0.79382  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3958E+16
   -0.756233    0.86992  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3829E+16
   -0.824984    0.94545  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3701E+16
   -0.893735    1.02037  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3573E+16
   -0.962487    1.09464  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3446E+16
   -1.031239    1.16820  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3319E+16
   -1.099990    1.24102  0.9531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3193E+16
   -1.168743    1.31303  0.9518E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3067E+16
   -1.237495    1.38417  0.9498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.306247    1.45438  0.9474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.374999    1.52360  0.9446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2699E+16
   -1.443751    1.59182  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2581E+16
   -1.512504    1.65901  0.9395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2464E+16
   -1.581256    1.72508  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2348E+16
   -1.650008    1.78995  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2233E+16
   -1.718760    1.85354  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -1.787511    1.91586  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2080E+16
   -1.856263    1.97890  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+16
   -1.925014    2.04287  0.9341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2012E+16
   -1.993765    2.10807  0.9336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -2.062516    2.17425  0.9329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1901E+16
   -2.131266    2.24054  0.9320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1832E+16
   -2.200016    2.30700  0.9310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -2.268766    2.37374  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.337515    2.44211  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -2.406264    2.51338  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -2.475012    2.58926  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1812E+16
   -2.543759    2.67280  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1956E+16
   -2.612506    2.76954  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2324E+16
   -2.681253    2.89579  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3661E+16
   -2.749998    3.13249  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
